lat,lon,area_m2,guess
34.454188999991025,-99.27302399999992,147.5259161138969,Residential
34.43594949998543,-99.26314449999985,160.36320968882563,Residential
34.45404211118156,-99.27256495681863,210.49272280464893,Residential
34.45683299999904,-99.25395,68.32166620874165,Residential
34.457123000028176,-99.25401250000033,306.5705357657595,Residential
34.436762499994344,-99.26300299999996,171.9041300948957,Residential
34.45672500005939,-99.25370450000067,409.19717883888467,Residential
34.456756252781794,-99.25418423606455,241.42279612783807,Residential
34.44641650002889,-99.2436635000003,180.93993426558524,Residential
34.45700450000573,-99.25420850000008,49.122650659505986,Residential
