lat,lon,area_m2,guess
30.786211500004814,-97.61833450000192,38.09257648306185,Residential
30.803785448766423,-97.62578134168581,124.61860988461561,Residential
30.786409996889642,-97.61795716609001,205.87563410611077,Residential
30.78531639316887,-97.62189832340871,215.92306630298629,Residential
30.78992009765233,-97.62507727962601,197.96483437665654,Residential
30.785521000014732,-97.63071700005726,87.5990786396176,Residential
30.7795737385702,-97.63209971347923,348.39112139135125,Residential
30.784483303158225,-97.63034109878139,107.65956276550338,Residential
30.784481405313123,-97.63438103231606,275.502414842337,Residential
30.78891000000158,-97.62343849999884,50.58700032729718,Residential
30.785663500016994,-97.61783800000752,120.73858641791962,Residential
30.788845858827038,-97.61780036973968,326.4354672573639,Residential
30.793196178140942,-97.62521102424229,519.6309770118356,Residential
30.7868538807097,-97.63023111220541,376.33243083188813,Residential
30.78564969391617,-97.63200757330247,69.4967487177526,Residential
30.785951812818695,-97.63317026125321,216.47706879739977,Residential
30.79122184824485,-97.62417293565349,294.9813157114985,Residential
30.792779999992874,-97.626200499972,175.76905911989184,Residential
30.787876000007305,-97.61681550000189,76.48094491542585,Residential
30.784687290228238,-97.61997225767806,509.21319505491493,Residential
30.78561150001063,-97.62168750000424,87.50401831193763,Residential
30.778582137122502,-97.62433968551949,545.4715809993018,Residential
30.784193666687965,-97.6337526586846,123.97991883461867,Residential
30.787963223839004,-97.61568566005555,399.05322653744133,Residential
30.79075549996613,-97.62396599991796,286.68246279789383,Residential
30.787269465444258,-97.62435356041658,182.97635872959881,Residential
30.788308500031146,-97.62339249999113,146.32027359119522,Residential
30.804686459460484,-97.6252556877288,240.60723726072268,Residential
30.804568306032788,-97.6259790778621,387.5501758315191,Residential
30.785305305459133,-97.63214313704412,202.13157635522467,Residential
30.790077501016384,-97.61426950152037,135.13827834372196,Residential
30.79448019676747,-97.61922489301037,124.25971488075136,Residential
30.804950040323078,-97.62615930425747,123.03684964153676,Residential
30.78847195966749,-97.6193487002989,218.70624653424147,Residential
30.779742800823783,-97.63727565887514,488.9873250967413,Residential
30.78894909627871,-97.6139883012303,106.64803897492915,Residential
30.78540600001546,-97.62013299999705,272.26148841027106,Residential
30.77868224986216,-97.62631972742031,166.9573682448285,Residential
30.78446065701669,-97.63396779954653,40.474355425675824,Residential
30.781930500011818,-97.61881349999572,118.5578109360431,Residential
30.782059148459,-97.61903769476216,384.81373800359245,Residential
30.790886500018892,-97.61951499999041,152.36292618073205,Residential
30.789008000005268,-97.6232364999999,55.08451731130681,Residential
30.791635595902072,-97.62434465232957,119.85034731889344,Residential
30.78685150000266,-97.62980199998654,203.45464700926846,Residential
30.790992403784745,-97.62696907840333,835.0114769992238,Residential
30.788504000005037,-97.62763350000282,28.831134033511223,Residential
30.793561882463116,-97.63461024360613,211.43770688407906,Residential
30.786022891840002,-97.63571723516851,155.55126494875245,Residential
30.78594232903712,-97.63636099562244,210.66894729623118,Residential
30.803853182973416,-97.62372616195063,104.70620996063678,Residential
30.785151488946912,-97.63467943779948,322.7634087510554,Residential
30.796138499990697,-97.62253099999157,72.4861095097006,Residential
30.77890149998512,-97.62313249995884,138.006626659186,Residential
30.782775500001126,-97.63000049998845,168.2230213336154,Residential
30.788934447556812,-97.6141247016311,70.53473051669972,Residential
30.804874406957158,-97.62537518620044,96.7878318303976,Residential
30.787137858060674,-97.63016546455991,145.89713653496256,Residential
30.786303173872362,-97.6310598585001,247.72154483142586,Residential
30.78575400002183,-97.63326400001152,119.88869880776012,Residential
30.803812963062246,-97.6230152006516,117.87346667305488,Residential
30.790255968771316,-97.62430070503244,602.4529807825406,Residential
30.79594467056822,-97.62272238813925,127.76840677346735,Residential
30.803139836347476,-97.6250867041255,161.77199599477422,Residential
30.779877000004348,-97.62738400000018,59.93755273038499,Residential
30.791034959635724,-97.61975970784864,257.65023152252,Residential
30.79157246994493,-97.62467218763712,218.21597671039027,Residential
30.80314566553435,-97.62730804492111,741.4583343831093,Residential
30.78552694096019,-97.63245870580148,242.02691970896575,Residential
30.782011294091046,-97.6348814200885,178.11060877664477,Residential
30.788991499979478,-97.62555749994299,132.50816741440877,Residential
30.80355649999882,-97.62229999999442,113.72692618569225,Residential
30.793299452346112,-97.63417669195557,160.83802070140538,Residential
30.787616300188123,-97.62464317580456,172.67046444451734,Residential
30.78878846955326,-97.61919487255615,322.7810533569423,Residential
30.779452144805276,-97.62709879300448,308.8123938278253,Residential
30.78871250000232,-97.62723749999313,123.60874642295985,Residential
30.782674499990257,-97.63428799998425,168.99713777630106,Residential
30.800567688703673,-97.61895950705684,273.3704434970026,Residential
30.789819948218103,-97.62314419522484,139.27474708682465,Residential
30.780737833105576,-97.62632468659773,201.09680456844532,Residential
30.78712744078983,-97.62733847004066,140.82161179135696,Residential
30.803202171844415,-97.62332733607425,106.62660263055875,Residential
30.790014041790716,-97.62427790389405,203.04031229151377,Residential
30.790863652997547,-97.63407650048042,254.34433601787683,Residential
30.780029406921628,-97.63577909142198,228.64695793253844,Residential
30.803671580718323,-97.62352383011003,51.21572899682258,Residential
30.790327869657922,-97.61422080966486,297.1124852433273,Residential
30.79080184516134,-97.61932133338809,225.17149762305763,Residential
30.80238450001062,-97.62338300000526,119.39181784392338,Residential
30.78982181391891,-97.62599083772459,189.39422351330631,Residential
30.793226000079787,-97.62594150004962,487.99538951865316,Residential
30.789756500010835,-97.6253835000032,114.17762853029356,Residential
30.793186846422707,-97.626420012965,102.8453017895684,Residential
30.786450254408027,-97.63055846595529,241.83929757741848,Residential
30.785906878096284,-97.617736706805,162.73468419589983,Residential
30.78408799386231,-97.63401683901827,98.2399218922929,Residential
30.783503499992218,-97.63429749998095,118.24713792336343,Residential
30.79383450001645,-97.63499350000194,206.31395690345215,Residential
30.788159314903332,-97.62352339645736,368.9835613520063,Residential
30.777983312571475,-97.62454665842931,377.2432368332994,Residential
30.78930365694195,-97.62455507486028,116.6762736070586,Residential
30.795957867804216,-97.61761584567384,239.26679836879137,Residential
30.800250000011285,-97.61897400000761,124.05089833421682,Residential
30.7901000000261,-97.62426000000893,156.11869379723072,Residential
30.780878000007977,-97.62593949999973,115.206329339461,Residential
30.784036746988438,-97.62966750801908,202.24589326184133,Residential
30.784979174062833,-97.63405580270141,37.663066682941036,Residential
30.783155654682837,-97.63047158498543,388.40797182295205,Residential
30.784221967063267,-97.63316224720647,392.8795619130949,Residential
30.791257000000524,-97.63349599999924,87.06344470621083,Residential
30.790563999984094,-97.62618099997837,82.54575849037454,Residential
30.778837696153275,-97.62679263719153,63.15789958193908,Residential
30.78539600000249,-97.63246999999856,66.36230816504339,Residential
30.784631112177113,-97.62990606511498,265.7434060627377,Residential
30.785984984431245,-97.63621018642522,179.48224283604776,Residential
30.779645705612154,-97.63689607329908,101.88287226469198,Residential
30.789223521075336,-97.6145703747041,342.60612283510085,Residential
30.8025292142916,-97.62309805605719,315.4645956858808,Residential
30.785280993228362,-97.63377718169548,865.8766713113035,Residential
30.79073850000689,-97.63415399999712,86.67140367264905,Residential
30.787146878157852,-97.62992539320936,211.84467942309442,Residential
30.786072500008864,-97.61807050000131,108.99522219423476,Residential
30.787317500009976,-97.62413599999687,88.86013904294973,Residential
30.78892350002023,-97.61811850000832,155.35742529911803,Residential
30.788550000010073,-97.62344199999805,116.42796263849677,Residential
30.78303316131079,-97.63065446056275,125.05303725497534,Residential
30.786076500000675,-97.61844549998725,197.43245914961835,Residential
30.78879039038642,-97.62351577231364,60.239864155285915,Residential
30.785844417422354,-97.63031631322936,159.68914838191614,Residential
30.79493050280024,-97.62803616603611,145.49854618382457,Residential
30.797742999992494,-97.63730199999917,72.63274965050215,Residential
30.78204099998266,-97.61733449996088,301.4121686497592,Residential
30.786178500001352,-97.63039099999581,70.55191107343789,Residential
