lat,lon,area_m2,guess
33.710613500009714,-88.44681499999297,105.06096067100965,Residential
33.69352899999786,-88.44098699999616,25.250751981107484,Residential
33.70701818385202,-88.45314242119353,341.16388802486875,Residential
33.69943155179079,-88.45722118880033,412.18574387732303,Residential
33.71012954968141,-88.44542575343073,381.30286963443064,Residential
33.71043126992508,-88.44830141456941,339.8477605404478,Residential
33.706213724454194,-88.45683438865176,344.3487621670787,Residential
33.70499100001096,-88.45582249999258,67.76342204226438,Residential
33.70225700000263,-88.45933349999817,147.49998822915381,Residential
33.68553966842245,-88.44114295467747,303.8742728465777,Residential
33.69068562846667,-88.45545978180228,270.9585543934111,Residential
33.706847840863546,-88.45529147486052,357.77568835056996,Residential
33.71039284911833,-88.4456561724718,376.2259489453522,Residential
33.690640000041356,-88.45563900000643,154.15107005721782,Residential
33.70670200001452,-88.45241749999322,100.87671275233683,Residential
33.70587822853075,-88.45612070575207,291.49917150302076,Residential
33.71003302462202,-88.44875640767279,154.7090689625463,Residential
33.71057427831058,-88.44587308288605,97.64572984502652,Residential
33.71085809501924,-88.44856276168728,132.50287305152915,Residential
33.690413205203384,-88.45513679180432,285.7995208539097,Residential
33.6980134382089,-88.4328670201239,332.35716579157855,Residential
33.68678200001443,-88.45462099999305,148.3511065116878,Residential
33.706367500003054,-88.45714099999842,57.43247456329986,Residential
33.69086800051272,-88.45389934107753,48.459141372553795,Residential
33.69932114355032,-88.45673582422168,369.7929548966603,Residential
33.68804521844869,-88.45547416525649,143.98201833918233,Residential
33.68804271883787,-88.45520206886175,134.4394958679696,Residential
33.705689591411186,-88.45275060030072,541.7000762326281,Residential
33.71031073067923,-88.44901838045828,436.75551388451004,Residential
33.706947759590406,-88.4555170608885,98.47673824724055,Residential
33.710332144152915,-88.44731309221385,138.08463502864612,Residential
33.71019900000912,-88.44581399999561,95.93161915515635,Residential
33.70541225643674,-88.45238914140683,368.7895504351037,Residential
33.69061350000536,-88.45423599999654,237.7089975702358,Residential
33.69084650000929,-88.45405199999911,59.895311136628564,Residential
33.71125620175234,-88.4493995524164,108.29338042247602,Residential
33.70916673445038,-88.45353418251945,87.14121625249749,Residential
33.69825099693471,-88.45900508313015,152.6671948440621,Residential
33.707176499994034,-88.45292750000209,82.16284943564717,Residential
33.6905627288908,-88.45598756980124,274.72476577198563,Residential
33.70808919362366,-88.45390768322787,102.45216868964847,Residential
33.69961100001523,-88.45709949998825,197.19031097027013,Residential
33.71134676257288,-88.45287905297306,235.09543716946555,Residential
33.70770150000042,-88.45341250000897,96.60443288690227,Residential
33.69966950002629,-88.45781450001121,539.2442328148951,Residential
33.70507642752591,-88.453074287589,114.15877368789668,Residential
33.69101827416493,-88.45517741944406,753.104815589269,Residential
33.70217149999101,-88.45502350002948,265.583208557558,Residential
33.71092126683666,-88.446542557935,147.919114129818,Residential
33.688189463798956,-88.45467521862177,273.2612213927297,Residential
33.710511499979326,-88.4478730000075,232.10522857079894,Residential
33.684673201704484,-88.44902462994904,59.748519178928184,Residential
33.70663349999637,-88.45270400000229,96.87946791546648,Residential
33.70265215439848,-88.45475469433168,112.47813623054738,Residential
