lat,lon,area_m2,guess
33.92086550000129,-88.55730149999906,81.11700570624912,Residential
33.92605234491596,-88.56000367652553,161.69761366301802,Residential
33.92127804436593,-88.56226689887107,123.96358305030544,Residential
33.90608002826,-88.55974039220848,346.78478412921606,Residential
33.92834350002273,-88.56046899998958,160.5183880655108,Residential
33.92728750004793,-88.55791449998028,86.46893035909399,Residential
33.9259184999908,-88.56066200000288,189.3180919048692,Residential
33.93001007105042,-88.56061812509901,210.58423534467602,Residential
33.93053850004167,-88.5672654999398,321.86798087312076,Residential
33.90957699998316,-88.56073200000587,217.8205562782872,Residential
33.92280249998942,-88.56143499999425,177.02381944282521,Residential
33.92767903379133,-88.55702174579726,258.5886653988061,Residential
33.91229121852696,-88.5619839435923,383.7199440129788,Residential
33.93091200001249,-88.5678214999929,174.56893986654964,Residential
33.92334350000281,-88.55887349999841,84.42779070771178,Residential
33.920435649184455,-88.56585671836844,164.6039734231796,Residential
33.922630500005276,-88.55960099999731,98.05044196312278,Residential
33.92272250005561,-88.55913599997534,116.31834447832166,Residential
33.92162849999433,-88.56214250000113,250.8940051715465,Residential
33.93009005717352,-88.56850229648755,66.026081536206,Residential
33.905297332494044,-88.569873039522,148.04372940782898,Residential
33.9232110000599,-88.55845749996853,252.88574806554573,Residential
33.92839759792685,-88.5566843317963,423.39644457732027,Residential
33.92852960073168,-88.5584817509159,26.2411730613381,Residential
33.923309500003135,-88.56151649999836,66.26421828087587,Residential
33.92852473831826,-88.55833716652873,140.61715711229272,Residential
33.927820793017645,-88.55862160980895,159.15227497478998,Residential
33.92592899998685,-88.5590564999856,131.50851165319492,Residential
33.92383199998547,-88.5608315000054,111.68089919673623,Residential
33.90600896398404,-88.56186060755391,134.73752667995169,Residential
33.92086550000716,-88.55980549999272,88.90787230789553,Residential
33.9058389682363,-88.56150065228712,315.79947880693385,Residential
33.92298441972934,-88.55883424038215,212.8426750028971,Residential
33.923178000031,-88.56142199997072,202.07533536119237,Residential
33.92851195650867,-88.57807383170206,236.50142897571598,Residential
33.92522167505341,-88.56799746905891,204.54443406566168,Residential
33.9301434999357,-88.56271249999202,389.41360742173356,Residential
33.92347822350365,-88.56316539974863,157.38523118498864,Residential
33.92418049998299,-88.56275700000633,128.35275787784758,Residential
33.91143099998924,-88.5623410000035,195.53769515390312,Residential
33.92998550162905,-88.55901180277691,70.44342689371321,Residential
33.91498813148829,-88.56175670550856,170.8159042469953,Residential
33.92781400000742,-88.55556049999643,90.05556039680638,Residential
33.92315134985403,-88.55886874931412,69.15418830315889,Residential
33.92919649999294,-88.57654350000251,78.85818021597433,Residential
33.917400252484605,-88.55699973725127,408.3292310934553,Residential
33.92108478773581,-88.55706401404338,324.21061658268246,Residential
33.928484499997474,-88.5598815000007,71.56643369015347,Residential
33.917218999991256,-88.55680749997042,173.73579532783185,Residential
33.91628249999731,-88.56112100000094,35.7410983704079,Residential
33.91300042712809,-88.56166142615757,274.1458223085386,Residential
33.923471000005456,-88.56334199999687,45.42708146944081,Residential
33.92290858711353,-88.55709495807369,417.0006102439638,Residential
33.92241649996504,-88.55981600001326,206.02161869221015,Residential
33.92831900002008,-88.55956899999084,125.91540436209056,Residential
33.9302855000462,-88.56157549998089,462.4157620479996,Residential
33.922206272878086,-88.5575014308115,92.37323254900892,Residential
33.916258999993985,-88.56098800000196,108.9013755659656,Residential
33.92927025307178,-88.56066943058335,167.05957027105487,Residential
33.92913450004629,-88.57619349997935,170.68677711052686,Residential
33.92833650002591,-88.56002349998823,150.33687202956537,Residential
33.909083874228614,-88.56181296815052,265.8047175367858,Residential
33.90939032773825,-88.56053380191032,346.17717193917576,Residential
33.93125883041355,-88.56193733004748,316.74010246874235,Residential
33.923491972702834,-88.56153641807143,178.2072637188193,Residential
33.91041699997572,-88.56177100000905,179.43081989367778,Residential
33.92238193508535,-88.55489088226736,190.42167779057405,Residential
33.92705599999639,-88.56043300000105,91.60639243779578,Residential
33.92870650001093,-88.56040749999477,125.98775173585068,Residential
33.92415817651485,-88.56325826466662,294.4977940815926,Residential
33.925955676124346,-88.56743556709662,173.64119247425043,Residential
33.92357399999408,-88.5587740000016,175.71342005617876,Residential
33.929064499999676,-88.5777079999994,149.70524257237716,Residential
