lat,lon,area_m2,guess
33.97075481805779,-97.68800533719282,199.94021638932202,Residential
33.97451200001219,-97.68373249999901,115.75013103750801,Residential
33.97360099999851,-97.68564300000006,61.968966942973466,Residential
33.96738873292774,-97.69559936962021,51.9618811762823,Residential
33.96761900003385,-97.69571000003333,391.59334358608606,Residential
33.97463673805075,-97.68293685028969,287.1003962746009,Residential
33.97079699999947,-97.68709699999995,170.4200420800023,Residential
33.970769500009865,-97.68777849999941,119.46411453323387,Residential
33.97438047443106,-97.6816227390977,248.71949148763616,Residential
33.970827000006224,-97.68973249999962,97.25974776560209,Residential
33.9678852389522,-97.6952253697093,310.67827679409794,Residential
33.97468407996239,-97.68254264380204,355.40612170082903,Residential
33.97298574886729,-97.67816079047668,148.24869185282924,Residential
33.97407003648087,-97.68178434881146,698.6242215594698,Residential
33.97460653123096,-97.6816462639022,355.47290866865137,Residential
33.970834500020345,-97.6883504999988,207.25603118032913,Residential
33.97283450000659,-97.68831199999961,62.50223013963857,Residential
33.97516650000498,-97.68243899999902,114.67350623164378,Residential
33.97056900000345,-97.68713699999978,73.20129629501022,Residential
