lat,lon,area_m2,guess
37.72880223497898,-88.52257833032922,26.05321293489477,Residential
37.7330515000266,-88.52430049998932,175.45702591311345,Residential
37.74377223477291,-88.5279327305574,173.45706851244518,Residential
37.738622426351654,-88.53055831870284,137.42643509846368,Residential
37.74696422639137,-88.53061287442551,218.91664041534116,Residential
37.73316600004563,-88.53339899996175,471.6345303973262,Residential
37.738034999993964,-88.53724150000129,185.42793813421406,Residential
37.73450749998502,-88.53760100000447,189.64938997310287,Residential
37.74236649999329,-88.53806600000185,122.77235377944027,Residential
37.73255150908299,-88.52461362165825,202.00377225868763,Residential
37.745855389791245,-88.53937390371928,154.8645551270323,Residential
37.739903021761776,-88.54065175053917,792.9186737952001,Residential
37.72930449999916,-88.52692399999962,142.56785657139488,Residential
37.74494099997945,-88.5418050000064,201.4562415049018,Residential
37.73165700004571,-88.52850799998212,166.9216930034337,Residential
37.729526499999444,-88.52926599999927,197.0566758431691,Residential
37.732840997210644,-88.53650540685027,689.7566158887956,Residential
37.744356500017574,-88.53714199999287,135.46557632114778,Residential
37.73816649998553,-88.53750400000447,151.70788719377373,Residential
37.737230499986765,-88.53755750000607,178.01297916497765,Residential
37.731614000004356,-88.52382749999803,76.6337127512524,Residential
37.733184000024465,-88.52450549999014,167.97906550901027,Residential
37.72931449999777,-88.5270880000002,126.29425438419747,Residential
37.73208300002267,-88.52895199999124,44.32575520016893,Residential
37.72988650000372,-88.52964499999808,116.62788112400044,Residential
37.73926333319238,-88.53173945650431,791.910371779908,Residential
37.74052850005288,-88.53371949997958,92.08321019959072,Residential
37.736791499980434,-88.5349895000109,215.69939629241924,Residential
37.741829999992895,-88.53518000000187,144.9340155428963,Residential
37.74130450000212,-88.53629349999852,145.7828711947572,Residential
37.73529350005755,-88.53640699997754,203.8234319913583,Residential
37.73725000002704,-88.53641099998897,219.13069985337359,Residential
37.73800199997372,-88.53637200000864,147.65616103275264,Residential
37.739289999994256,-88.53644700000132,157.8351036692622,Residential
37.73807490117418,-88.53647537304671,894.8201591351369,Residential
37.744873637994196,-88.53697195781481,186.88777819250126,Residential
37.73887949997596,-88.53709500000767,196.54583976936266,Residential
37.74493150000162,-88.53936549999861,168.43081905852927,Residential
37.7364465000013,-88.53961099999893,123.89967837661199,Residential
37.73617149998118,-88.54000400000538,288.9867645304396,Residential
37.742413999997844,-88.5408035000002,119.61681519635422,Residential
37.74426550000596,-88.54113199999703,165.82611592709173,Residential
37.7330279998144,-88.5288610000629,454.63270284843134,Residential
37.74049449999613,-88.53572700000078,132.85834901909803,Residential
37.7449114999893,-88.53621900000331,109.01481744371658,Residential
37.73617099996418,-88.53630650001165,238.779468254523,Residential
37.744819499999565,-88.53664750000003,26.979209185995224,Residential
37.73725918362529,-88.5367475714906,448.8120061922762,Residential
37.73775250000925,-88.53710449999608,112.02987910102894,Residential
37.735303,-88.53725499999935,134.28460930631036,Residential
37.74201150001904,-88.53851099999233,130.89769957691655,Residential
37.737876000022695,-88.5392369999912,56.89777921582896,Residential
37.74056999999036,-88.53955200000271,153.71789329140518,Residential
37.74709400003318,-88.5405979999864,292.47552623641724,Residential
37.740186479109944,-88.54171170104718,189.84100755991966,Residential
37.73292950000966,-88.52440549999602,88.18286646362793,Residential
37.72935500011861,-88.52500399994945,324.7934106329847,Residential
37.73164641424811,-88.52576873461682,170.80710430010382,Residential
37.72994550002187,-88.52888599999125,137.55371616660105,Residential
37.74875783586023,-88.52905982715464,236.2295371607835,Residential
37.74042686933552,-88.53055139013304,188.4812361307387,Residential
