lat,lon,area_m2,guess
37.74017749997841,-88.61748050000575,415.36087490141534,Residential
37.739380000041415,-88.61474099998384,179.3799561776238,Residential
37.73922599998688,-88.61740750000348,254.65831252335033,Residential
37.73620635360781,-88.63339516574112,151.7140371319179,Residential
37.739913500002395,-88.63648199999847,142.06569387012104,Residential
37.74405413971181,-88.6356052532142,210.69248975868112,Residential
37.73833730139934,-88.6384839649872,345.7648445397502,Residential
37.7427634999865,-88.64039650001563,137.9970949930535,Residential
37.743757158393635,-88.63242724516671,240.3193651879095,Residential
37.744980500000594,-88.63575749999944,73.70197119610323,Residential
37.74326370398659,-88.63788989922554,142.43246493419824,Residential
37.74229285468804,-88.6197495494974,96.67933776796295,Residential
37.7394804999984,-88.63891800000019,78.08695495355906,Residential
37.74405292653777,-88.62011859635801,313.2293245007961,Residential
37.742629075314305,-88.62127049526978,263.20364058263596,Residential
37.74319105254869,-88.6324426439527,248.42307103095146,Residential
37.74309699998849,-88.63295350000294,248.84195323928378,Residential
37.7440309999916,-88.63819050000224,160.63434553265088,Residential
37.73937900000681,-88.63782249999684,147.6336850093693,Residential
37.73915750001097,-88.6300254999955,105.87957575799597,Residential
37.7383870481112,-88.6331502538237,301.37863290803233,Residential
37.7402284999962,-88.63817000000095,86.66729808013773,Residential
37.73926660301518,-88.63922267579352,344.16290693234623,Residential
37.74486982046166,-88.62132712638778,290.8590433960014,Residential
37.73972369154919,-88.6214740942304,39.77946677109767,Residential
37.74088293845587,-88.63234335968085,423.76368745039423,Residential
37.739069000009245,-88.63308749999591,156.2582300876257,Residential
37.73849550008483,-88.63367199996725,274.68076338298056,Residential
37.744877500071574,-88.63594799997229,267.1112087070427,Residential
37.73918181590769,-88.63646172579881,282.6375065843018,Residential
37.741704113747005,-88.63536804594068,333.0612798449507,Residential
37.74221249999787,-88.63531750000041,75.36121489251772,Residential
37.73966899992182,-88.63821850002458,320.76920866495766,Residential
37.74274559184203,-88.64013172943015,199.67250665075315,Residential
37.74174015808358,-88.6207212464534,261.50118911317463,Residential
37.74133715468266,-88.63299604365903,370.1538378067312,Residential
37.73607850000328,-88.63333899999841,84.47864800145295,Residential
37.743960427584256,-88.63370972271159,224.43330233172173,Residential
37.73849050000502,-88.63828549999761,121.50271702680111,Residential
37.73963911459252,-88.63918680115214,743.7394048201706,Residential
37.74362718852652,-88.63449321881261,348.6484310961764,Residential
37.739945000004504,-88.63821549999771,139.01143433781158,Residential
37.73833099998251,-88.63184650000557,133.21066018606479,Residential
37.7449380316609,-88.6350507479515,295.62702191034873,Residential
37.74486175122047,-88.63434891266706,436.8173033735784,Residential
37.74278050547227,-88.6379447519886,183.53070474863964,Residential
37.74486800001208,-88.63841649999496,138.8821226781174,Residential
37.73925049999127,-88.63897500000195,252.9402203713345,Residential
37.74482450000068,-88.62181950000105,70.04433754262254,Residential
37.73540900000765,-88.63354849999688,68.33388414534076,Residential
37.74154901697619,-88.63832026269851,134.2189941941391,Residential
37.742171745445916,-88.62058508928224,40.531615935018394,Residential
37.74639850000053,-88.62069949999918,138.839036700253,Residential
37.739826739448574,-88.61969926873842,617.4458284342892,Residential
37.74655897997653,-88.62150999026326,459.6578874675956,Residential
37.74235600000105,-88.63814599999901,129.50823165544298,Residential
37.74232919587176,-88.64061307207545,198.3812002471236,Residential
37.74410824936633,-88.63784239440079,54.24154583802691,Residential
37.739419462546536,-88.6150175813373,262.0394059051421,Residential
37.746764862005875,-88.62101122013546,265.0545860452254,Residential
37.74345549998864,-88.6382720000032,177.77668653935538,Residential
37.74058477501625,-88.63814443452512,215.2953037197168,Residential
37.74309301674185,-88.63539918004842,355.529269071977,Residential
37.740848465595946,-88.62060789710188,427.87981159444666,Residential
37.74476710802585,-88.63820535668033,314.1017131627401,Residential
37.73952850001276,-88.6173934999945,184.75623701441617,Residential
37.74395734015385,-88.6354174040097,69.60738889313986,Residential
37.74214812893372,-88.63834710859894,196.97659940470453,Residential
37.73945299999458,-88.62254100000112,170.75276829313898,Residential
37.739071500030725,-88.63020149998789,175.2486953699419,Residential
37.740112609317045,-88.62114874910463,28.304025025199344,Residential
37.74480349999497,-88.63655250000052,271.4709000273804,Residential
37.73836000000199,-88.63116299999878,107.56660883018188,Residential
37.73839799999576,-88.63676100000072,170.98511868027083,Residential
37.73921655164158,-88.6151984769292,198.95860268717774,Residential
37.73965600000471,-88.61905249999772,118.32682564394608,Residential
37.73836199999488,-88.63765500000143,81.42123749980101,Residential
37.740778000017926,-88.61908249999284,122.13675763365067,Residential
37.74093250001712,-88.62090099999332,75.73605583793315,Residential
37.74070749998535,-88.63837600000556,152.67938283442473,Residential
37.73829278572647,-88.63354184337533,154.49347558052196,Residential
37.743614500002074,-88.63798899999885,86.80298012833804,Residential
37.741190500008415,-88.64033599999637,125.11905673727836,Residential
37.74444200000162,-88.62012299999873,145.83765611067642,Residential
37.73515174903672,-88.6329217607779,56.40473339129072,Residential
37.74300298293772,-88.63475748279674,368.69104331992276,Residential
37.74181800000262,-88.6398824999989,29.4137509390862,Residential
37.73843699998453,-88.64026650000646,191.9463884753555,Residential
37.742392999992276,-88.64041250000224,108.95350389114749,Residential
37.74206200002135,-88.6202679999916,110.35965459827139,Residential
37.74024499999077,-88.6380290000029,78.2260926780638,Residential
37.74033149996566,-88.63828800001141,129.212455154474,Residential
37.74075250000097,-88.6194494999993,71.93487871974257,Residential
37.74390908045763,-88.62149741309246,253.9192840880306,Residential
37.73908600000676,-88.61433699999716,81.22836714061813,Residential
37.73831650005412,-88.630230499979,209.21695514051692,Residential
37.7352788719287,-88.63363615735565,257.4000178843173,Residential
37.742242815646165,-88.6211290803052,269.5164274189908,Residential
37.73905350005444,-88.63789199997885,226.42050253410207,Residential
37.74074600002889,-88.61966149998864,155.06549813506712,Residential
37.736830499980336,-88.63361450000635,126.71651457683606,Residential
37.739164000005005,-88.61875049999756,136.4491460649382,Residential
37.74034450000819,-88.63628999999659,90.65895302833364,Residential
37.74636350000424,-88.62025299999766,169.02181708147222,Residential
