lat,lon,area_m2,guess
37.7212709999986,-88.52208150000006,96.8549647371261,Residential
37.72880223497898,-88.52257833032922,26.05321293489477,Residential
37.72601149999894,-88.52284049999997,84.49765591547046,Residential
37.7330515000266,-88.52430049998932,175.45702591311345,Residential
37.724259138743044,-88.52491907104037,165.63320580467115,Residential
37.72477199999122,-88.52674700000239,164.46266308538898,Residential
37.71892549998721,-88.52725250000326,283.2292195981663,Residential
37.727710000001416,-88.52814049999921,56.608800109758675,Residential
37.72593368261871,-88.52142861357194,361.9755323701755,Residential
37.73255150908299,-88.52461362165825,202.00377225868763,Residential
37.72053299997281,-88.526729500009,139.11052053961515,Residential
37.72930449999916,-88.52692399999962,142.56785657139488,Residential
37.71994075217831,-88.52834317316577,121.4673005674788,Residential
37.73165700004571,-88.52850799998212,166.9216930034337,Residential
37.720535000012966,-88.5289759999947,105.91954444809132,Residential
37.729526499999444,-88.52926599999927,197.0566758431691,Residential
37.72689962284821,-88.53023381008057,311.89341173911475,Residential
37.72782849996025,-88.52254150001292,264.56926772252007,Residential
37.72710996047667,-88.52256165480964,305.0280520676997,Residential
37.731614000004356,-88.52382749999803,76.6337127512524,Residential
37.733184000024465,-88.52450549999014,167.97906550901027,Residential
37.72461892956839,-88.52521946389804,243.3362915953528,Residential
37.72428500005362,-88.52632699997906,179.08130034680727,Residential
37.72931449999777,-88.5270880000002,126.29425438419747,Residential
37.71440299998743,-88.5269725000035,214.53496924147723,Residential
37.72859123438575,-88.52745827067217,224.57606460912183,Residential
37.73208300002267,-88.52895199999124,44.32575520016893,Residential
37.72988650000372,-88.52964499999808,116.62788112400044,Residential
37.726949896618336,-88.51676452671111,536.4658164312315,Residential
37.712568500016125,-88.51836499999348,119.71696118349591,Residential
37.726731106844916,-88.52384069902267,239.09716977419947,Residential
37.71703500002446,-88.52391199999057,33.39171406576522,Residential
37.72390900001777,-88.52555499999264,169.0583037798734,Residential
37.72871060316835,-88.52690164331251,734.6804690106907,Residential
37.721148275187076,-88.52800545190611,156.61203062205033,Residential
37.7330279998144,-88.5288610000629,454.63270284843134,Residential
37.72059054910665,-88.53056774382699,264.30272365798953,Residential
37.726192999992826,-88.52386650000159,210.64867548346143,Residential
37.73292950000966,-88.52440549999602,88.18286646362793,Residential
37.72935500011861,-88.52500399994945,324.7934106329847,Residential
37.73164641424811,-88.52576873461682,170.80710430010382,Residential
37.7213305000252,-88.52759749998954,198.9874617257481,Residential
37.72994550002187,-88.52888599999125,137.55371616660105,Residential
37.73048301702016,-88.53083801113159,188.73660912034217,Residential
37.72915733143657,-88.5166896150352,323.49721507900836,Residential
37.73445550000938,-88.5221389999963,46.72148011155216,Residential
37.733718500064,-88.52232049997491,254.6843982477792,Residential
37.72746249998352,-88.523744000005,194.3909188769734,Residential
37.73251400000641,-88.52508699999726,83.46099811978843,Residential
37.72465250004207,-88.52607249998346,178.1719889984417,Residential
37.7295830000418,-88.52621199998359,175.19455355744284,Residential
37.7313775000148,-88.52665449999398,120.15103182268106,Residential
37.73257399999299,-88.52730250000204,103.06734323821968,Residential
37.7302185000307,-88.52825699998773,189.8075151408135,Residential
37.724008000006016,-88.52854549999746,66.5560843317435,Residential
37.73347150000424,-88.52372149999817,54.19930913968311,Residential
37.72394399700463,-88.5236349593009,323.21211531430004,Residential
37.7271264585435,-88.52396210105447,264.77994318017454,Residential
37.72879825174397,-88.52422570673572,216.5861964008176,Residential
37.72985750005313,-88.52673449997859,205.20444674434796,Residential
37.72501599999959,-88.52721099999958,118.61378137000978,Residential
37.72034158727606,-88.52731039028247,200.90753795518256,Residential
37.731120999978835,-88.52796350000654,221.03359897285853,Residential
37.72032914033636,-88.52815611945422,358.0346453198828,Residential
