lat,lon,area_m2,guess
37.050881499984975,-88.48177699995234,165.06954431036462,Residential
37.04773761929485,-88.48420531444854,341.4585589472402,Residential
37.05709547075003,-88.48766119835992,316.12558347347834,Residential
37.051340183861136,-88.481186998651,96.40778748981883,Residential
37.05317996445734,-88.48252185964702,167.3164292023604,Residential
37.04890700002243,-88.49744550000037,132.50019201441242,Residential
37.05147133999925,-88.49865085937404,295.1129406929779,Residential
37.05773706305912,-88.48431491910821,262.1711823099014,Residential
37.03988150001206,-88.4999499999951,60.658349008012735,Residential
37.05319341071093,-88.48591168728302,174.1269749223643,Residential
37.04202699999945,-88.50253999999957,98.79521355614916,Residential
37.05354199999692,-88.50349049994017,178.52253523159845,Residential
37.052371924918845,-88.48789188578968,243.08315440410752,Residential
37.04249663985649,-88.50890638013553,380.9973017407097,Residential
37.0389549820696,-88.51199971824421,493.83637539575994,Residential
37.04705350004391,-88.51219199998242,148.81182049223472,Residential
37.04140953777622,-88.5128446574496,257.320424716135,Residential
37.04945200008797,-88.49841349996477,279.0867689391908,Residential
37.0501502271565,-88.49922014096603,312.3560015169045,Residential
37.045963286706666,-88.50050096155161,251.8046124883277,Residential
37.04697800000425,-88.50054749999786,108.94852663453712,Residential
37.04200995634015,-88.50197924709082,122.99541199783206,Residential
37.04911900001096,-88.51692899999532,116.13343929575711,Residential
37.05041649995761,-88.50590550000724,193.665184490802,Residential
37.0481500000369,-88.52031099998537,60.62636972262754,Residential
37.041805162436674,-88.51249950954565,211.1438804077411,Residential
37.032551561662224,-88.5274143089008,334.13059210771297,Residential
37.02716719753994,-88.52895205195094,170.3624983040261,Residential
37.049342232691394,-88.51528427562963,169.59031583241975,Residential
37.0488035000162,-88.5181344999933,117.03026293914267,Residential
37.04808099999397,-88.51860449993778,210.07767309594598,Residential
37.04909191809676,-88.5187571747292,165.78424682746845,Residential
37.02735353425292,-88.53516024513046,94.099452848642,Residential
37.023225056508394,-88.54103929822676,137.37112494697806,Residential
37.02888599481782,-88.53370139203162,203.67335047180714,Residential
37.028425035956296,-88.53514584842836,297.14154205980697,Residential
37.038250492046295,-88.53630833848726,572.376990751606,Residential
37.03828677156506,-88.53687542541925,578.809955934812,Residential
37.044166086857935,-88.54777136249191,556.1459039629364,Residential
37.02643900002003,-88.53746849998929,236.80412969326167,Residential
37.043845902122776,-88.55002556013764,60.632635813457995,Residential
37.02660081061504,-88.5450137490878,152.8899956717521,Residential
37.045225500009316,-88.55853149999432,108.56261172392652,Residential
37.03564550000676,-88.55849699999733,80.32900859925667,Residential
37.05162399995037,-88.55933649999425,122.71894562652719,Residential
37.040300973374926,-88.5464431734563,242.06197639101612,Residential
37.04561616294826,-88.56229189437008,138.54698433939012,Residential
37.04490300000955,-88.56321849997224,143.13247136923843,Residential
37.05330349999295,-88.56396750000151,68.87289656018575,Residential
37.05227266863022,-88.54993492657884,354.8273945163522,Residential
37.05403171431127,-88.55069120095791,32.67979738468695,Residential
37.04430622410999,-88.56455662529328,119.7358410550826,Residential
37.040972000009695,-88.56623450000299,136.55829175211832,Residential
37.05571400002778,-88.55193550005878,182.13934022833692,Residential
37.04503233593683,-88.56760782878136,50.36491746092922,Residential
37.04094382299702,-88.56896336820567,152.49282747509628,Residential
37.04733050005318,-88.57048850009593,278.8516257874709,Residential
37.051830280828334,-88.55803897270519,91.19309820029578,Residential
37.038292424652056,-88.5582241341866,161.58460105045913,Residential
37.05020938552348,-88.55845784029219,57.09381609063462,Residential
37.04612987767832,-88.57284880563883,240.21339082491238,Residential
