lat,lon,area_m2,guess
37.074726000009846,-88.33197050001296,201.9668157134756,Residential
37.079194192761065,-88.33342231012823,213.28948845521867,Residential
37.04679109480478,-88.35216823278348,44.46334260525467,Residential
37.046376499998715,-88.35242799999276,93.48538357413901,Residential
37.046848097537016,-88.34885229940224,278.59789061004034,Residential
37.04619050000251,-88.3585084999982,172.69696752282115,Residential
37.05687699999299,-88.36119300000756,486.33971450310344,Residential
37.10164249245858,-88.37617426985057,467.74150071441244,Residential
37.08070150000342,-88.37651500000034,22.385526182517484,Residential
37.068195399724715,-88.3779178842868,347.31471250104914,Residential
37.08697750004139,-88.36870900000808,166.63788521087352,Residential
37.07546950000115,-88.3800799999902,196.55213115796948,Residential
37.05713350001124,-88.3710394999951,122.93564518570662,Residential
37.07488040467315,-88.38052972334025,89.00842183702349,Residential
37.079370268758296,-88.38127291816832,343.3617680513381,Residential
37.07760502325034,-88.37726577726322,251.75372405997382,Residential
37.077940088764194,-88.37953508994158,130.19913792501055,Residential
37.07844576113459,-88.37944131798537,170.1674143830114,Residential
37.082139000027915,-88.37949649999175,308.69072187587864,Residential
37.07271421859162,-88.38136303621668,113.73672660617146,Residential
37.07779451587363,-88.38282830513167,293.22306620091683,Residential
37.09547850001363,-88.40109949998507,128.1867365279656,Residential
37.10972649998495,-88.40433750000311,517.6477779395747,Residential
37.090705675375325,-88.40504721685912,182.6915723225295,Residential
37.092674229625956,-88.40520581348376,90.9679526467618,Residential
37.08279628901647,-88.40552672678032,159.11928266130408,Residential
37.08283507351887,-88.40581836896025,191.19067847460462,Residential
37.07984300000989,-88.394045999996,34.95195389148842,Residential
37.080629035048176,-88.41628744316903,488.52638710234777,Residential
37.09547556720446,-88.40455966484562,225.68390055212583,Residential
37.08054699996267,-88.40570300003631,360.5850292518728,Residential
37.087955102221244,-88.40906466544227,130.422551193604,Residential
37.084376655660726,-88.41132749758965,243.42696445323182,Residential
37.08364393820526,-88.41179601048563,286.0554118256071,Residential
37.09124396802282,-88.41448569016258,134.37369975436073,Residential
37.09073449999827,-88.41452049993107,212.1317214977878,Residential
37.06743932411116,-88.4203599808876,156.67834731556817,Residential
37.07922350007466,-88.4216919999702,132.3358242443968,Residential
37.07222750005598,-88.42515450013786,316.86762860373443,Residential
37.07188850005156,-88.42993949997089,152.58113646400363,Residential
37.066531117234724,-88.43043319045186,310.8984281983405,Residential
37.08160200000658,-88.33304599999973,129.2550074455274,Residential
37.08173450001091,-88.33383449999512,142.71204709239692,Residential
37.075787000025215,-88.34055249997812,125.6621842072281,Residential
37.099694663439344,-88.34280424849466,312.8917457787147,Residential
37.056924514040944,-88.36810022726111,335.3331003040281,Residential
37.035325365689594,-88.36845686438765,101.73308572776679,Residential
37.05767469936734,-88.37054038419382,31.452122114723846,Residential
37.083239000029046,-88.37932550000876,141.44260350320354,Residential
37.037871082779226,-88.38480620443893,225.41955867783903,Residential
37.08977700002114,-88.40982299995568,223.41407534578906,Residential
37.08421850789657,-88.41014467305085,117.94802401042779,Residential
37.068218000006574,-88.43335999999704,100.23950302916901,Residential
37.053180000001646,-88.3434809999991,54.85787469422971,Residential
37.084393500004374,-88.34594899999585,45.248224279771556,Residential
37.082924450925724,-88.34772179701658,128.40315250395054,Residential
37.055616000028536,-88.34939399998837,105.2726609252584,Residential
37.04751900001604,-88.36268299999344,72.96882778346979,Residential
37.04703549999663,-88.37892049999832,28.818720857533698,Residential
37.07306349999012,-88.3799254999892,154.15239270131957,Residential
