lat,lon,area_m2,guess
37.070246968257216,-88.31146432380974,42.349343235278184,Residential
37.09636400000585,-88.305076999994,125.05091329988304,Residential
37.06874487916426,-88.31551727854703,410.0792202191161,Residential
37.09978600002536,-88.30926449998944,153.42604243822296,Residential
37.070719796300274,-88.31672705957456,149.6502797426391,Residential
37.11596294091693,-88.31887776212322,180.29079490116328,Residential
37.05252319501855,-88.33196286592147,197.67602805682392,Residential
37.1015245000174,-88.33325649999146,118.90011137809192,Residential
37.05046148033276,-88.32743516688366,49.432662421415685,Residential
37.1068654386574,-88.33510228149069,175.6301538626039,Residential
37.074726000009846,-88.33197050001296,201.9668157134756,Residential
37.079194192761065,-88.33342231012823,213.28948845521867,Residential
37.108230252854185,-88.33677890789123,238.24368542578236,Residential
37.11112346893374,-88.33769374952627,29.428391054339983,Residential
37.125749249551546,-88.34037182475019,162.19749244387208,Residential
37.04679109480478,-88.35216823278348,44.46334260525467,Residential
37.11761799999087,-88.34394500000312,56.58311850423289,Residential
37.046376499998715,-88.35242799999276,93.48538357413901,Residential
37.04283650002126,-88.34514449995963,160.51090910856502,Residential
37.04555550001192,-88.34648499998931,125.40801638927297,Residential
37.046848097537016,-88.34885229940224,278.59789061004034,Residential
37.04619050000251,-88.3585084999982,172.69696752282115,Residential
37.117207500035526,-88.36116799999202,166.0005010572545,Residential
37.05687699999299,-88.36119300000756,486.33971450310344,Residential
37.10164249245858,-88.37617426985057,467.74150071441244,Residential
37.08070150000342,-88.37651500000034,22.385526182517484,Residential
37.12119639568311,-88.37665977821801,99.97435064713773,Residential
37.068195399724715,-88.3779178842868,347.31471250104914,Residential
37.08697750004139,-88.36870900000808,166.63788521087352,Residential
37.07546950000115,-88.3800799999902,196.55213115796948,Residential
37.05713350001124,-88.3710394999951,122.93564518570662,Residential
37.07488040467315,-88.38052972334025,89.00842183702349,Residential
37.079370268758296,-88.38127291816832,343.3617680513381,Residential
37.12104150000124,-88.37456300000134,31.590804138023117,Residential
37.07760502325034,-88.37726577726322,251.75372405997382,Residential
37.077940088764194,-88.37953508994158,130.19913792501055,Residential
37.07844576113459,-88.37944131798537,170.1674143830114,Residential
37.082139000027915,-88.37949649999175,308.69072187587864,Residential
37.07271421859162,-88.38136303621668,113.73672660617146,Residential
37.07779451587363,-88.38282830513167,293.22306620091683,Residential
37.09547850001363,-88.40109949998507,128.1867365279656,Residential
37.090705675375325,-88.40504721685912,182.6915723225295,Residential
37.092674229625956,-88.40520581348376,90.9679526467618,Residential
37.08279628901647,-88.40552672678032,159.11928266130408,Residential
37.08283507351887,-88.40581836896025,191.19067847460462,Residential
37.07984300000989,-88.394045999996,34.95195389148842,Residential
37.09547556720446,-88.40455966484562,225.68390055212583,Residential
37.08054699996267,-88.40570300003631,360.5850292518728,Residential
37.087955102221244,-88.40906466544227,130.422551193604,Residential
37.07346650001047,-88.31532449999504,88.21244945880846,Residential
37.04852900000605,-88.32989799999295,94.35873982690151,Residential
37.08160200000658,-88.33304599999973,129.2550074455274,Residential
37.08173450001091,-88.33383449999512,142.71204709239692,Residential
37.1191944999983,-88.33591950000648,124.07930065074564,Residential
37.047858181333176,-88.33846406138656,146.02223246308623,Residential
37.11642549999449,-88.33854200000152,108.91864309362305,Residential
37.075787000025215,-88.34055249997812,125.6621842072281,Residential
37.099694663439344,-88.34280424849466,312.8917457787147,Residential
37.11738650000483,-88.35879699994135,89.22202314496062,Residential
37.056924514040944,-88.36810022726111,335.3331003040281,Residential
37.05767469936734,-88.37054038419382,31.452122114723846,Residential
37.083239000029046,-88.37932550000876,141.44260350320354,Residential
37.04953750001387,-88.33248499997022,285.33846531518657,Residential
37.09395331399007,-88.33343503869855,60.95789213116245,Residential
37.05199508219173,-88.33458873858544,58.894660117316995,Residential
37.053180000001646,-88.3434809999991,54.85787469422971,Residential
37.11592999280522,-88.34417321545212,213.50617369299349,Residential
37.084393500004374,-88.34594899999585,45.248224279771556,Residential
37.082924450925724,-88.34772179701658,128.40315250395054,Residential
37.055616000028536,-88.34939399998837,105.2726609252584,Residential
37.04751900001604,-88.36268299999344,72.96882778346979,Residential
37.04703549999663,-88.37892049999832,28.818720857533698,Residential
37.07306349999012,-88.3799254999892,154.15239270131957,Residential
37.08020738292206,-88.38013558197251,203.01015836186562,Residential
37.076659000036734,-88.40762999998516,126.42205073131692,Residential
37.09065269013801,-88.40791328945393,305.6917096949712,Residential
37.09253150000673,-88.30937049999662,80.26877559466547,Residential
37.074783260476934,-88.30389813623549,146.47895389838772,Residential
37.092666000007355,-88.30908950000932,80.78281364920655,Residential
37.09509749999365,-88.3095055000022,30.955254283281437,Residential
37.1005602288505,-88.30945043781905,110.41168184557206,Residential
37.07875477247446,-88.3102124039101,690.8231616824067,Residential
37.051746000068505,-88.33136100007582,249.05598021483502,Residential
37.11036067030195,-88.33638597943988,77.7514284752668,Residential
37.07646599999054,-88.32202349998997,124.24914433517293,Residential
37.050247990323385,-88.32791204669259,475.07438896902556,Residential
37.053221165539824,-88.34446683238724,256.38878419880655,Residential
37.05150843283063,-88.33015066280521,104.29355888373802,Residential
37.05014871837384,-88.33082933865697,667.7954175654667,Residential
37.04331959184669,-88.34984920940012,86.19356766959325,Residential
37.08820349995132,-88.3336340000231,121.98567010562006,Residential
37.09386450000336,-88.33487150000038,93.9057506472018,Residential
37.11459400000302,-88.33522499999857,57.19205226514498,Residential
37.04735850000166,-88.35647649999885,104.66619385802449,Residential
37.09028732482331,-88.35760433867767,192.05605870474864,Residential
37.04917049997421,-88.35935950000876,160.58852852350407,Residential
37.09768900000669,-88.34478849999567,72.14862786345718,Residential
37.0477947210955,-88.36312436734242,67.44738666284094,Residential
37.05508200001004,-88.34609849999762,355.3127383452281,Residential
37.05656114186067,-88.36741394685093,155.23337356006755,Residential
37.057101500013545,-88.36893399999423,121.69661319916037,Residential
37.054250518765656,-88.36947212553368,99.44295442173957,Residential
37.06044165418301,-88.35460321498522,94.57079181577767,Residential
37.0802491852491,-88.37778457274295,232.40739521481183,Residential
37.05637600001238,-88.36635349999456,145.2524735018556,Residential
37.05554000002032,-88.36807949999162,109.39857867465524,Residential
37.10462717810728,-88.39463434309405,76.76652193318827,Residential
37.09921550000963,-88.40036800000097,123.64664874260907,Residential
37.09987099999571,-88.40149750003005,270.30209997763643,Residential
37.08570600001425,-88.3927419999973,126.03135965983877,Residential
