lat,lon,area_m2,guess
37.070176183776766,-88.30111496796997,116.41540129856435,Residential
37.070246968257216,-88.31146432380974,42.349343235278184,Residential
37.06874487916426,-88.31551727854703,410.0792202191161,Residential
37.070719796300274,-88.31672705957456,149.6502797426391,Residential
37.07346650001047,-88.31532449999504,88.21244945880846,Residential
37.071933500055685,-88.2985854999405,184.3160534360543,Residential
37.07335104218506,-88.30292820496408,89.81026680648986,Residential
37.074783260476934,-88.30389813623549,146.47895389838772,Residential
37.07875477247446,-88.3102124039101,690.8231616824067,Residential
37.07646599999054,-88.32202349998997,124.24914433517293,Residential
37.082870000041765,-88.29736349998883,373.22713647016667,Residential
37.07211700000878,-88.30049749999667,68.78882766502899,Residential
37.07760400003394,-88.32218049998595,186.43120978378067,Residential
37.070493501691125,-88.31440682695431,338.64823438423537,Residential
37.08727151767282,-88.31600782713207,323.31194245538194,Residential
37.07077810064038,-88.31588224002223,351.2333019266344,Residential
37.079442199155274,-88.3053194225411,176.62457235216698,Residential
37.08009349999887,-88.30980200000035,13.00565178438304,Residential
37.08971100000493,-88.31167499999779,58.184687061151685,Residential
37.0903280000032,-88.31306349999569,42.125843573344866,Residential
37.070477007889565,-88.31575110824396,112.34944093598091,Residential
37.07653400000387,-88.32639950001452,172.14489069356975,Residential
37.082770000000984,-88.29809599999669,45.12714648256683,Residential
37.07303857741051,-88.29715628033121,179.5298172716512,Residential
37.07619150002494,-88.30518299998249,242.64851939751352,Residential
37.080527271988835,-88.30879904719637,224.42272387124729,Residential
37.090140742076734,-88.3130952387477,186.85005067829448,Residential
37.08909558737848,-88.3138499863872,207.35081596539376,Residential
37.076514500087264,-88.32571649999528,131.88910342027478,Residential
37.073580500007544,-88.30052249997831,214.94315312366086,Residential
37.066236500006475,-88.30254649999715,73.05929892824362,Residential
37.06617265740141,-88.30278852340302,334.15170482087274,Residential
37.079733000039646,-88.30352299998367,188.09376900376412,Residential
37.091118500044054,-88.3151414999516,93.26172782308335,Residential
37.076982999997874,-88.33004699999624,32.442196156257594,Residential
37.079366500058825,-88.30678100002253,95.86086025602154,Residential
37.07509109813405,-88.31468543399845,236.06890695583462,Residential
37.08018638460822,-88.29916522305034,109.43869456751034,Residential
37.07583530243985,-88.30338857953039,220.69631163712074,Residential
37.08154250003134,-88.3159984999802,266.11984717023876,Residential
37.070161619772,-88.31691400768992,284.2335975121868,Residential
37.086194169933,-88.317688172444,247.325819304108,Residential
37.08070400004372,-88.29764850000467,202.9572398321922,Residential
37.09037386575305,-88.3129483822713,90.60230408226866,Residential
37.07587927210135,-88.31459911714433,44.18053207791038,Residential
37.0747299522804,-88.3079619489429,199.47125502229005,Residential
37.079671557154214,-88.29910577858351,203.96205045051443,Residential
37.07296099998396,-88.31266400000726,234.32324228639513,Residential
37.07477497254855,-88.3068628136722,135.21977279114984,Residential
37.07561022072951,-88.31465690760575,54.706614136692636,Residential
37.07067666434456,-88.29917297536109,142.6531676426838,Residential
37.07198494924618,-88.30061655564687,131.9311441946415,Residential
37.08139100000076,-88.29783399999903,137.9248399342853,Residential
37.091183500013784,-88.31065000008054,219.3987893255071,Residential
37.091063184569926,-88.31163298181629,201.13270315838932,Residential
37.08743083048264,-88.30075609036172,93.99782354640459,Residential
37.07943200001405,-88.31021499999409,98.72268682668665,Residential
37.070794186766676,-88.31771931533426,388.6229187949956,Residential
37.08340085618601,-88.30149829959835,169.1675060119557,Residential
37.07311721597816,-88.3029398349032,282.4943503381786,Residential
37.08681949999665,-88.31336599994522,260.41812412228063,Residential
37.07246900000917,-88.32222999999736,74.12596758231544,Residential
37.0781395000374,-88.32222949998878,271.2870419667028,Residential
37.073129733437064,-88.30108435150625,127.63841783909518,Residential
37.07938552806318,-88.30619177760147,116.91763871925426,Residential
37.08602628076837,-88.31128876151496,297.2894908964884,Residential
37.07855722178148,-88.31826008729698,166.28848713787823,Residential
37.07320493502868,-88.29771315309706,350.2702941574373,Residential
37.06516915814799,-88.30498521967243,168.9497271680916,Residential
