lat,lon,area_m2,guess
37.10164249245858,-88.37617426985057,467.74150071441244,Residential
37.08070150000342,-88.37651500000034,22.385526182517484,Residential
37.068195399724715,-88.3779178842868,347.31471250104914,Residential
37.08697750004139,-88.36870900000808,166.63788521087352,Residential
37.07546950000115,-88.3800799999902,196.55213115796948,Residential
37.05713350001124,-88.3710394999951,122.93564518570662,Residential
37.07488040467315,-88.38052972334025,89.00842183702349,Residential
37.079370268758296,-88.38127291816832,343.3617680513381,Residential
37.07760502325034,-88.37726577726322,251.75372405997382,Residential
37.077940088764194,-88.37953508994158,130.19913792501055,Residential
37.07844576113459,-88.37944131798537,170.1674143830114,Residential
37.082139000027915,-88.37949649999175,308.69072187587864,Residential
37.07271421859162,-88.38136303621668,113.73672660617146,Residential
37.07779451587363,-88.38282830513167,293.22306620091683,Residential
37.09547850001363,-88.40109949998507,128.1867365279656,Residential
37.10972649998495,-88.40433750000311,517.6477779395747,Residential
37.090705675375325,-88.40504721685912,182.6915723225295,Residential
37.092674229625956,-88.40520581348376,90.9679526467618,Residential
37.08279628901647,-88.40552672678032,159.11928266130408,Residential
37.08283507351887,-88.40581836896025,191.19067847460462,Residential
37.07984300000989,-88.394045999996,34.95195389148842,Residential
37.080629035048176,-88.41628744316903,488.52638710234777,Residential
37.09547556720446,-88.40455966484562,225.68390055212583,Residential
37.08054699996267,-88.40570300003631,360.5850292518728,Residential
37.087955102221244,-88.40906466544227,130.422551193604,Residential
37.084376655660726,-88.41132749758965,243.42696445323182,Residential
37.08364393820526,-88.41179601048563,286.0554118256071,Residential
37.09124396802282,-88.41448569016258,134.37369975436073,Residential
37.09073449999827,-88.41452049993107,212.1317214977878,Residential
37.06743932411116,-88.4203599808876,156.67834731556817,Residential
37.07922350007466,-88.4216919999702,132.3358242443968,Residential
37.07222750005598,-88.42515450013786,316.86762860373443,Residential
37.06045445647567,-88.43845932956195,322.41918221714633,Residential
37.06122450001213,-88.43877600001186,159.77394818765848,Residential
37.07188850005156,-88.42993949997089,152.58113646400363,Residential
37.051378435067406,-88.44095830088672,200.58393489225676,Residential
37.066531117234724,-88.43043319045186,310.8984281983405,Residential
37.06155632744446,-88.4458862957901,119.52909977966786,Residential
37.059146000002855,-88.44115549999796,31.598569441962063,Residential
37.050986805083234,-88.44387794706319,122.15294000643081,Residential
37.056924514040944,-88.36810022726111,335.3331003040281,Residential
37.05767469936734,-88.37054038419382,31.452122114723846,Residential
37.083239000029046,-88.37932550000876,141.44260350320354,Residential
37.116677500021474,-88.40336299998215,180.18580271006297,Residential
37.08977700002114,-88.40982299995568,223.41407534578906,Residential
37.08421850789657,-88.41014467305085,117.94802401042779,Residential
37.068218000006574,-88.43335999999704,100.23950302916901,Residential
37.06243883104668,-88.43822449099751,100.06896093984429,Residential
37.05554509463771,-88.44244963778766,290.6589821835707,Residential
37.04703549999663,-88.37892049999832,28.818720857533698,Residential
37.07306349999012,-88.3799254999892,154.15239270131957,Residential
37.08020738292206,-88.38013558197251,203.01015836186562,Residential
37.04955960943612,-88.39436629451002,115.82317002692172,Residential
37.107640164158724,-88.40579996093001,209.51173725123923,Residential
37.076659000036734,-88.40762999998516,126.42205073131692,Residential
37.09065269013801,-88.40791328945393,305.6917096949712,Residential
37.1207685850566,-88.41098217610117,708.2868550581736,Residential
37.04719583520345,-88.42687470119907,60.10092729090319,Residential
