lat,lon,area_m2,guess
37.070246968257216,-88.31146432380974,42.349343235278184,Residential
37.06874487916426,-88.31551727854703,410.0792202191161,Residential
37.070719796300274,-88.31672705957456,149.6502797426391,Residential
37.074726000009846,-88.33197050001296,201.9668157134756,Residential
37.079194192761065,-88.33342231012823,213.28948845521867,Residential
37.07346650001047,-88.31532449999504,88.21244945880846,Residential
37.08160200000658,-88.33304599999973,129.2550074455274,Residential
37.08173450001091,-88.33383449999512,142.71204709239692,Residential
37.075787000025215,-88.34055249997812,125.6621842072281,Residential
37.07646599999054,-88.32202349998997,124.24914433517293,Residential
37.07760400003394,-88.32218049998595,186.43120978378067,Residential
37.070493501691125,-88.31440682695431,338.64823438423537,Residential
37.07077810064038,-88.31588224002223,351.2333019266344,Residential
37.070477007889565,-88.31575110824396,112.34944093598091,Residential
37.07653400000387,-88.32639950001452,172.14489069356975,Residential
37.076514500087264,-88.32571649999528,131.88910342027478,Residential
37.07133731479742,-88.33399254105272,43.78145199347316,Residential
37.076982999997874,-88.33004699999624,32.442196156257594,Residential
37.07474833558012,-88.33241672029266,309.1296488113285,Residential
37.07509109813405,-88.31468543399845,236.06890695583462,Residential
37.07563869984533,-88.34053885709821,50.043190519587164,Residential
37.06241730535963,-88.31525905992153,314.9260677948178,Residential
37.070161619772,-88.31691400768992,284.2335975121868,Residential
37.07587927210135,-88.31459911714433,44.18053207791038,Residential
37.072595000039854,-88.33288249997464,185.9617344930237,Residential
37.0730254982701,-88.33386776725682,308.5200464440512,Residential
37.078254788242546,-88.33183363302271,297.5122881145124,Residential
37.08175200003326,-88.33677499996033,151.42994398826022,Residential
37.07296099998396,-88.31266400000726,234.32324228639513,Residential
37.079503505440336,-88.33099963240073,278.5104672960119,Residential
37.080964500037496,-88.33711749994272,273.3264218659081,Residential
37.07561022072951,-88.31465690760575,54.706614136692636,Residential
37.070794186766676,-88.31771931533426,388.6229187949956,Residential
37.07246900000917,-88.32222999999736,74.12596758231544,Residential
37.0781395000374,-88.32222949998878,271.2870419667028,Residential
37.07855722178148,-88.31826008729698,166.28848713787823,Residential
37.07105700000894,-88.3415340000018,174.81854042663593,Residential
37.08006250000856,-88.3349280000041,140.67830273014263,Residential
37.077201999983956,-88.34019600003732,204.32218706525487,Residential
37.07962149998478,-88.31892150000502,137.82532178087104,Residential
37.079345000055426,-88.33390299991339,229.8063360835996,Residential
37.06755736140041,-88.34401078660579,260.72524025361344,Residential
37.07862999999854,-88.33463850000487,129.0779028120264,Residential
37.06976900000209,-88.31385450007716,144.92500127195956,Residential
37.08003299999546,-88.33117550000715,129.16803116263577,Residential
37.07109018244729,-88.31300594536918,91.72502406597013,Residential
37.07357242577569,-88.31509134118134,354.729998658811,Residential
37.076287000022035,-88.32392449998687,435.6660918148932,Residential
37.073859700173784,-88.3334543463818,129.97408001788392,Residential
37.08144950002093,-88.33379399999005,125.09154010163068,Residential
37.07931249999103,-88.31903250000263,147.78647690135895,Residential
37.07396472000428,-88.31571023534559,53.371670536438316,Residential
37.07268650001984,-88.33315999999193,68.23453556621669,Residential
37.077272921235,-88.33020099618314,257.79744217369023,Residential
37.071025262129346,-88.33360967115999,398.14380076825,Residential
37.07668730379873,-88.33261609629275,141.2607302417001,Residential
37.07572357521786,-88.3144701002489,322.70426259042176,Residential
37.0793885000029,-88.33005300001386,129.7847116103536,Residential
37.075993000000466,-88.32633150000338,48.66469789058798,Residential
37.075194531807526,-88.31337042117043,167.27747187940204,Residential
37.07078099998947,-88.34171900004051,178.750976821821,Residential
37.069724500021294,-88.31549199997575,146.31556716574994,Residential
37.07806719972248,-88.33208493111042,119.10990390934134,Residential
37.07528900000551,-88.31332899999754,68.56038523086825,Residential
37.081830598089816,-88.33619269285153,156.84844814747103,Residential
