lat,lon,area_m2,guess
36.19362298854605,-91.6208297896629,78.91465766375703,Residential
36.182061500103615,-91.64529099977932,785.3758241173258,Residential
36.18833200000808,-91.6218064999954,84.8176000010079,Residential
36.20466841504898,-91.64306225390355,509.3266068424598,Residential
36.18113500007867,-91.62839199998125,312.3144661620672,Residential
36.17945339703144,-91.63582271600956,156.79741653817,Residential
36.19009837935699,-91.62284857910292,377.2285263137219,Residential
36.19746055572751,-91.62411981888853,179.0797428579727,Residential
36.20493924444668,-91.6427181240377,102.38212096349557,Residential
36.19265858140568,-91.62726956705241,288.03460026360426,Residential
36.18827650000153,-91.62215850001286,185.83648117828898,Residential
36.19838699498791,-91.65364816580647,160.455387286371,Residential
36.19807955436528,-91.65384930063698,156.8928142870991,Residential
36.18821722019837,-91.62107803262062,296.6459129443875,Residential
36.18973800000738,-91.62429849999721,248.75031459349765,Residential
36.199338033341185,-91.65023000963585,254.96515249530609,Residential
36.197020720916626,-91.6231590882062,279.8566195796276,Residential
36.19953150000715,-91.65008849999782,68.79222001865523,Residential
36.205452115568285,-91.64262389072383,240.9412071653372,Residential
36.19308253146543,-91.62870908124286,833.0318868152738,Residential
36.19828370985799,-91.65406458795931,63.75781503554374,Residential
