lat,lon,area_m2,guess
30.072792420922095,-100.12398069855821,95.1124294338536,Residential
30.075454954155287,-100.12147340840504,233.8246819815392,Residential
30.084201460217162,-100.11103477277835,69.45521832575548,Residential
30.072037000008798,-100.1134060000079,114.85943145590323,Residential
30.07680300000234,-100.09955850000127,43.21949841206313,Residential
30.084298999974607,-100.11123999999872,111.25642939167264,Residential
30.082626000008272,-100.12410499999534,88.08004805114084,Residential
30.08046930625117,-100.11210054132589,94.85893488201066,Residential
30.071913000004134,-100.12950499999651,63.41258072259882,Residential
30.081459500001426,-100.11008049998887,98.97566095546371,Residential
30.077114187638788,-100.09960538616326,228.0819841554069,Residential
30.07144950000058,-100.10086450001444,94.3701323691144,Residential
30.075511901287033,-100.09916405619418,176.2877872562124,Residential
30.076858499990625,-100.10010649999992,54.991081784731094,Residential
30.07223506155342,-100.11397617709856,93.25903646395103,Residential
30.079600035817233,-100.12984220150678,122.52139852478346,Residential
