lat,lon,area_m2,guess
29.84551089335467,-100.02819475945971,213.8748655922201,Residential
29.85261722486881,-100.02993734794478,402.99631006183176,Residential
29.852108268046287,-100.03201568040845,551.0004977187816,Residential
29.84536550000456,-100.02849650000024,43.541595011122794,Residential
29.85175323338852,-100.03346106135854,232.6181661118616,Residential
29.84204250000724,-100.02914450000286,146.5281265661665,Residential
29.851619216542744,-100.03598390868848,109.22773514008883,Residential
29.850484045855197,-100.03537272109291,194.32748964832155,Residential
29.852209059681748,-100.02840268913496,233.5800805976136,Residential
29.851342500001046,-100.03518550000032,28.583625855310363,Residential
29.8417379999914,-100.02944600003993,371.19290208161243,Residential
29.845426552157722,-100.0274897419269,141.0684067964349,Residential
29.851373079650163,-100.03415933860596,313.6435759657937,Residential
