lat,lon,area_m2,guess
30.07250419341053,-100.08441204716155,173.076358514225,Residential
30.07298479265409,-100.08444911023568,37.986453045445415,Residential
30.0600450313956,-100.09090951040974,209.64743221270402,Residential
30.07341250000666,-100.08596800000038,90.47922842754319,Residential
30.072845500002956,-100.06321250000052,64.15763937904367,Residential
30.075137500007624,-100.07340050000302,152.60402835439683,Residential
30.072964499998204,-100.06271249999514,39.3533811466705,Residential
30.074865999954266,-100.07324150008321,458.9883115745963,Residential
30.072831774503467,-100.06305041934162,176.45486149351453,Residential
30.07339449999504,-100.0626110000062,89.26043309700626,Residential
30.07459029830171,-100.07316160951397,155.04570377888874,Residential
30.0657699999929,-100.07827199999969,156.91315942104296,Residential
30.055752000011097,-100.07616350002445,511.1824070070775,Residential
30.058739849006162,-100.08911203181931,78.75093085242811,Residential
30.058865076947093,-100.08944817005991,233.60293686867547,Residential
