lat,lon,area_m2,guess
30.07013363475709,-100.01696571073732,103.10564658205197,Residential
30.054293500000306,-100.05093150000073,34.00767202775868,Residential
30.07238383291211,-99.98816881865096,37.48289073227383,Residential
30.043774000025884,-100.01403700000135,238.74749322115193,Residential
30.070521753559703,-100.01664081659929,113.61658470381485,Residential
30.02077915467076,-100.06321376647011,233.42072427776586,Residential
30.047860162817518,-100.01132802675383,62.84703684344589,Residential
30.07380725667512,-100.02330304711678,54.33908919299422,Residential
30.0830669223098,-100.04826536755705,195.89134317752027,Residential
30.05429218014962,-99.97739659574951,81.597459041232,Residential
30.041921000010205,-99.99327449998398,203.88385672395611,Residential
30.01698353294256,-100.00504418715694,158.58127338108739,Residential
30.057180000001555,-99.9963000000133,92.3915797657448,Residential
30.02565914696787,-100.00998443007667,156.53750679864456,Residential
30.065991443758318,-100.01361632217764,105.7430098828888,Residential
30.07404486199957,-100.04400722094852,163.6807701140738,Residential
30.04327569099663,-99.97853846715856,46.11095442398049,Residential
30.071003207915755,-100.01613264055882,49.44262223733962,Residential
30.04988950000265,-100.02352349999859,19.96929981410677,Residential
30.03111249999867,-100.06781499999997,109.49588830366369,Residential
30.052016500023228,-100.06801150002438,171.17616068972586,Residential
30.040379833341596,-100.00567899999622,119.67648539278555,Residential
30.04682470708332,-100.01612563595076,88.12798900652771,Residential
30.06136250000269,-100.0258604999981,25.201861437897062,Residential
30.044342500006245,-100.04819100000037,164.65886237838697,Residential
30.022897026022715,-100.06242454031192,194.73233697223958,Residential
30.048530660662443,-99.97881361867307,149.30925724268434,Residential
30.04177562612165,-99.97706501233883,142.4432108631523,Residential
30.069758026878166,-99.98798120514374,160.60694835693278,Residential
30.061666500002225,-99.98845650000753,36.2903714781301,Residential
30.055607858771236,-99.99436310851047,123.07128019595262,Residential
30.03005000000478,-99.98113849998913,47.29788638995719,Residential
30.040667709749286,-100.01177042656674,37.28670371063927,Residential
30.058183499996986,-100.04139249999987,32.85236727202932,Residential
30.082428265798658,-100.04915322339009,481.1008574253765,Residential
30.08099300000525,-100.0464300000003,62.250665698699194,Residential
30.072845500002956,-100.06321250000052,64.15763937904367,Residential
30.02264567181436,-100.06423101444314,237.1679156373111,Residential
30.072127499993055,-100.02564899995943,85.24348876122544,Residential
30.02240150829857,-100.06315433156762,221.19575752981885,Residential
30.05186038927963,-100.06783369583745,94.40291965230469,Residential
30.028025848116247,-100.00780669583322,143.8699266634416,Residential
30.03693880055485,-100.00993078947299,180.34931771858896,Residential
30.05038849999677,-100.0016225000231,100.28304723831423,Residential
30.046075964418392,-100.00318921425028,168.25332268465377,Residential
30.016204387207463,-100.00473498718108,311.3346378647768,Residential
30.083536866651794,-100.01762685190056,656.9494688391901,Residential
30.074550659906695,-100.0442342909848,291.2975716334219,Residential
30.03611962479051,-99.98028064211441,124.68641034507947,Residential
30.0784090000251,-100.02804500001527,253.96307339233172,Residential
30.075253000000988,-100.04375899999478,128.4178309304222,Residential
30.07510750001468,-100.04389300000103,228.817376373928,Residential
30.040292500001367,-100.00595950000589,74.08195490643968,Residential
30.0700133129318,-100.01542497375738,111.19220764269201,Residential
30.064744499986134,-100.02278650002094,189.6323068703697,Residential
30.047287999998183,-100.03049099999991,35.90090714691267,Residential
30.057493999995792,-100.0094149999998,64.9136077900587,Residential
30.069711771080346,-100.01627884563278,225.354859967683,Residential
30.051266284651135,-99.99702589381656,106.86342324047737,Residential
30.074199500004717,-100.02871100000026,67.27484270091921,Residential
30.07522900658817,-100.04350381624823,214.67421974837148,Residential
30.022142500006325,-100.06244399999854,96.28473372432786,Residential
30.022079540537046,-100.06166123977185,326.7792523793074,Residential
30.027338499990968,-100.00578250000014,208.07159788355517,Residential
30.036844477367623,-100.00962282337265,38.356656476623385,Residential
30.064320540536954,-100.01344767251346,75.57622318587704,Residential
30.038479623584116,-99.99749307688049,73.40980470258674,Residential
30.031723161974487,-100.00305612033048,62.52555675635324,Residential
30.0561486643172,-100.02848798625133,90.70585631202027,Residential
30.02450950007481,-100.06286650000402,199.3728533567817,Residential
30.02187145333474,-100.06202478666643,15.630677256478048,Residential
30.072964499998204,-100.06271249999514,39.3533811466705,Residential
30.04205950000353,-99.9935525000252,99.85285213072771,Residential
30.069826500122726,-100.01684699992845,407.09333076448627,Residential
30.021492688388815,-100.06264810207809,41.00865056639518,Residential
30.02230250002704,-100.06264599998029,440.6711345078216,Residential
30.034859999981435,-99.98830899999915,85.48719268480417,Residential
30.066324489447346,-99.99393883255605,56.07830181161458,Residential
30.06600040404453,-100.0179491305683,92.87049890557404,Residential
30.074845134250612,-100.04448719286803,429.09386622387296,Residential
30.042695500011423,-100.01115500000058,59.26002311484281,Residential
30.070242500011332,-100.0156640000049,125.17508618285459,Residential
30.05445692212782,-100.01543297625494,112.74786200639234,Residential
30.081144000004173,-100.04650900000028,161.3302476040407,Residential
30.072831774503467,-100.06305041934162,176.45486149351453,Residential
30.022785500075386,-100.0631090001282,524.8656612650992,Residential
30.028027099098146,-99.9963726846969,97.2699843700578,Residential
30.049107999993133,-99.98045150000826,126.33180971394104,Residential
30.057827000000085,-99.99811799999992,19.785875560012357,Residential
30.016208174608078,-100.00597338834869,38.727810638590945,Residential
30.031426999993297,-100.06784149999969,36.65525408407255,Residential
30.037593500006057,-99.99676999999693,42.87083299945933,Residential
30.059361528102887,-99.98721268161431,86.34779446818462,Residential
30.016530140143015,-100.00504366002149,121.71401022574364,Residential
30.04060700000366,-100.0118264999968,35.00539278020506,Residential
30.04477400001047,-100.0574315000071,115.82754139770269,Residential
30.07339449999504,-100.0626110000062,89.26043309700626,Residential
30.02748106798124,-100.0671218599385,56.828535023413494,Residential
30.07363450000387,-99.9909794999983,52.971099340149394,Residential
30.037463000006177,-99.99692699999657,91.64027039580773,Residential
30.060968500003213,-99.98769399999364,67.96610525526597,Residential
30.069254311597234,-99.99040103096326,59.46820536605036,Residential
30.034832422220866,-99.99084083309029,239.6636131974937,Residential
30.03254820214084,-100.00292243552299,206.71416419616702,Residential
30.07811267775096,-100.02842201661349,89.93841400677039,Residential
30.061537000006318,-99.98834099999553,65.4018037881588,Residential
30.07131860554154,-99.99076821490696,122.98786715950543,Residential
30.069174706060522,-99.9902609434399,91.65395543471044,Residential
30.075417759461907,-99.99490266255967,104.3703152353859,Residential
30.03148409784825,-100.00273186050504,212.2624997364145,Residential
30.03198400001352,-100.0059175000127,172.43396265460484,Residential
30.064318500024378,-100.01146599995191,178.37233208718965,Residential
30.061638523167584,-100.0117701581055,85.30520471341376,Residential
30.031548351802755,-99.98537129652367,185.08024643620843,Residential
30.038698966017563,-99.99735132578255,51.878283416219666,Residential
30.03478800000251,-99.99101549999986,44.795375944956554,Residential
30.025456000005057,-100.01132750000068,78.70979875083593,Residential
30.037330251999485,-100.01364090790105,151.10736449668752,Residential
30.051117410007674,-100.03296030080936,43.52290859805146,Residential
30.04172856827155,-100.05498945620509,429.5735374761239,Residential
30.045034974589786,-100.05725172212841,36.992054933783216,Residential
30.043707735877515,-99.98672262688112,37.28515387776679,Residential
30.030374095866435,-99.98125689025362,150.51708689575744,Residential
30.072433054774706,-100.02613618631565,56.818151384320274,Residential
30.037171419635424,-100.01326224048069,309.80746553716193,Residential
30.049564565005298,-100.01968272690979,153.32789890816076,Residential
30.021874240924227,-100.0628702594081,238.32920712584988,Residential
30.04898799999979,-99.97831249999409,49.5754169488785,Residential
30.06783949999729,-99.9957479999999,100.13725997239357,Residential
30.032578500004632,-100.00277899998925,93.64326618626282,Residential
30.04115399996654,-100.010540499979,148.54763310810398,Residential
30.066057500005414,-100.01810450000498,30.2855850529411,Residential
30.085203000003283,-100.03408100000249,47.61500558753292,Residential
30.03122965332324,-100.06797674041736,97.56943032612403,Residential
30.082695499996632,-100.04850550000796,104.62175511835065,Residential
30.075888000025156,-99.99910900000128,171.07669494962462,Residential
30.05371624961093,-99.99373425909778,234.68327385142814,Residential
