lat,lon,area_m2,guess
29.64602100000232,-100.45914950000021,64.12018664920457,Residential
29.64901707928303,-100.46597262041158,255.498070066143,Residential
29.646277500010886,-100.45927550000084,113.85168311523896,Residential
29.655569500020523,-100.45134350004868,369.54530591513264,Residential
29.649541285587482,-100.46526448698084,137.12574077577656,Residential
29.650036311314807,-100.46538580794278,175.38011394137405,Residential
29.649725304368094,-100.46482633110686,213.36763228592903,Residential
29.649094000032676,-100.46569099998244,278.91998723123294,Residential
29.649400400798363,-100.4637542850331,252.24039334261863,Residential
29.646124000010776,-100.45914800000082,90.47203328026478,Residential
29.646135499997893,-100.45890649999987,60.675902216203916,Residential
