lat,lon,area_m2,guess
30.07250419341053,-100.08441204716155,173.076358514225,Residential
30.085988500040795,-100.08593850000096,280.1408958422504,Residential
30.080966000012204,-100.09819699999795,353.0049607509817,Residential
30.087005508044076,-100.08306516884812,431.70445581985484,Residential
30.075264500013056,-100.09770449999412,183.25286879787865,Residential
30.072792420922095,-100.12398069855821,95.1124294338536,Residential
30.07298479265409,-100.08444911023568,37.986453045445415,Residential
30.0600450313956,-100.09090951040974,209.64743221270402,Residential
30.11235500001895,-100.12469949999476,135.61570930879134,Residential
30.084435464282407,-100.08461680184767,93.10218483286422,Residential
30.07341250000666,-100.08596800000038,90.47922842754319,Residential
30.08507052381182,-100.08428180769661,104.01764151992788,Residential
30.052016500023228,-100.06801150002438,171.17616068972586,Residential
30.075454954155287,-100.12147340840504,233.8246819815392,Residential
30.072845500002956,-100.06321250000052,64.15763937904367,Residential
30.06429949999592,-100.0964064999998,59.88010781332394,Residential
30.049812292802482,-100.1263570004343,324.3228335704386,Residential
30.084201460217162,-100.11103477277835,69.45521832575548,Residential
30.072037000008798,-100.1134060000079,114.85943145590323,Residential
30.05186038927963,-100.06783369583745,94.40291965230469,Residential
30.074960550643038,-100.0971821480241,193.99433778800994,Residential
30.075124500014887,-100.0975450000068,204.80978410828646,Residential
30.07680300000234,-100.09955850000127,43.21949841206313,Residential
30.08458610426627,-100.08499433222974,705.1788224496194,Residential
30.080480110813713,-100.0981577420264,171.0877381594919,Residential
30.09129950000174,-100.11817599999927,25.8790872952312,Residential
30.084298999974607,-100.11123999999872,111.25642939167264,Residential
30.112497499999083,-100.12476499999997,38.63440620383412,Residential
30.04936769781797,-100.12492494311918,44.70634425076672,Residential
30.081761000062954,-100.09005399992239,486.4548403570351,Residential
30.085530499995755,-100.0587719999998,88.48050648066896,Residential
30.113538689268793,-100.12600938211126,124.8024447135429,Residential
30.080544500004404,-100.09841099998069,173.51238070920357,Residential
30.09039182953477,-100.11346003800199,22.952754922588486,Residential
30.112652499990187,-100.12542250002228,399.9798832883355,Residential
30.08524150006892,-100.08562350000378,235.42131477724183,Residential
30.082626000008272,-100.12410499999534,88.08004805114084,Residential
30.08170383326089,-100.08269399685662,69.09812086040753,Residential
30.08851449999024,-100.10846950001526,226.80762380376783,Residential
30.075137500007624,-100.07340050000302,152.60402835439683,Residential
30.081805320592977,-100.0819921228787,173.90934182513695,Residential
30.087130351104484,-100.08330240477825,177.70265776929597,Residential
30.08046930625117,-100.11210054132589,94.85893488201066,Residential
30.071913000004134,-100.12950499999651,63.41258072259882,Residential
30.072964499998204,-100.06271249999514,39.3533811466705,Residential
30.074865999954266,-100.07324150008321,458.9883115745963,Residential
30.086746115306514,-100.08669723297363,100.0373993922455,Residential
30.07733383174963,-100.1349366666666,50.47324702289645,Residential
30.088797999989293,-100.0857569999176,317.40866606805884,Residential
30.081459500001426,-100.11008049998887,98.97566095546371,Residential
30.07724116004286,-100.13494304077791,27.94457884722405,Residential
30.072831774503467,-100.06305041934162,176.45486149351453,Residential
30.077114187638788,-100.09960538616326,228.0819841554069,Residential
30.084816999993887,-100.08559150000215,188.6283675387248,Residential
30.07339449999504,-100.0626110000062,89.26043309700626,Residential
30.084938225630566,-100.08540258551415,112.54669581958082,Residential
30.08723793565416,-100.08507238122759,183.05373691640108,Residential
30.086419499997405,-100.0867645000067,104.81210901963739,Residential
30.07144950000058,-100.10086450001444,94.3701323691144,Residential
30.07459029830171,-100.07316160951397,155.04570377888874,Residential
30.081903000011422,-100.0825740000147,158.4906212000746,Residential
30.0657699999929,-100.07827199999969,156.91315942104296,Residential
30.075511901287033,-100.09916405619418,176.2877872562124,Residential
30.076858499990625,-100.10010649999992,54.991081784731094,Residential
30.06237500000324,-100.09407249999892,45.37294691075008,Residential
30.055752000011097,-100.07616350002445,511.1824070070775,Residential
30.08933979865072,-100.1005195541446,166.47491730083513,Residential
30.08911400000184,-100.11488349999661,52.677758777199074,Residential
30.058739849006162,-100.08911203181931,78.75093085242811,Residential
30.06028169303019,-100.09387600040502,228.99553114905683,Residential
30.07223506155342,-100.11397617709856,93.25903646395103,Residential
30.09167933327185,-100.1185097134377,268.54133218338865,Residential
30.079600035817233,-100.12984220150678,122.52139852478346,Residential
30.084126000012006,-100.12677599982456,257.3791175318024,Residential
30.058865076947093,-100.08944817005991,233.60293686867547,Residential
30.08853600583306,-100.10873884287838,242.76481021406534,Residential
