lat,lon,area_m2,guess
29.85463371054598,-100.01746173262572,396.4130625147333,Residential
29.86430039690627,-100.01824871685605,44.785660352054336,Residential
29.84551089335467,-100.02819475945971,213.8748655922201,Residential
29.85261722486881,-100.02993734794478,402.99631006183176,Residential
29.852108268046287,-100.03201568040845,551.0004977187816,Residential
29.84536550000456,-100.02849650000024,43.541595011122794,Residential
29.85175323338852,-100.03346106135854,232.6181661118616,Residential
29.855565496432394,-100.01685566263208,66.51515224941802,Residential
29.84204250000724,-100.02914450000286,146.5281265661665,Residential
29.851619216542744,-100.03598390868848,109.22773514008883,Residential
29.850484045855197,-100.03537272109291,194.32748964832155,Residential
29.863518747415355,-100.01510633549884,263.58837769804285,Residential
29.862929170584067,-100.0140810326467,205.80339840459868,Residential
29.841468742578602,-100.02538010843955,75.69471307111584,Residential
29.852209059681748,-100.02840268913496,233.5800805976136,Residential
29.851342500001046,-100.03518550000032,28.583625855310363,Residential
29.8417379999914,-100.02944600003993,371.19290208161243,Residential
29.85543249999785,-100.01717700001868,240.44403382440044,Residential
29.863943999999794,-100.01805649999964,80.86922043066726,Residential
29.845426552157722,-100.0274897419269,141.0684067964349,Residential
29.851373079650163,-100.03415933860596,313.6435759657937,Residential
