lat,lon,area_m2,guess
30.060525000012692,-99.97480350000103,88.90492462083492,Residential
30.05429218014962,-99.97739659574951,81.597459041232,Residential
30.04327569099663,-99.97853846715856,46.11095442398049,Residential
30.048530660662443,-99.97881361867307,149.30925724268434,Residential
30.04177562612165,-99.97706501233883,142.4432108631523,Residential
30.059713927239955,-99.97638331349528,75.37007025357076,Residential
30.059886095249688,-99.97453237410865,131.91598380605947,Residential
30.03611962479051,-99.98028064211441,124.68641034507947,Residential
30.03689700003927,-99.97517450001399,219.55744474491055,Residential
30.036378158420636,-99.97509998379282,59.38029579716563,Residential
30.049107999993133,-99.98045150000826,126.33180971394104,Residential
30.043707735877515,-99.98672262688112,37.28515387776679,Residential
30.060033633037772,-99.9750812218432,457.4375478604293,Residential
30.04898799999979,-99.97831249999409,49.5754169488785,Residential
30.054059706943526,-99.97718815975536,206.67835177302157,Residential
