lat,lon,area_m2,guess
37.17619251281784,-89.65688767747577,151.9003132270997,Residential
37.18091998445701,-89.66017881797642,257.97715202236225,Residential
37.17191817386667,-89.6605540945264,189.91509596022846,Residential
37.17328931748627,-89.66067066472293,208.13640564124645,Residential
37.17986799075924,-89.66061572281158,205.1483594851784,Residential
37.17479350236581,-89.66085851521578,245.10186639467008,Residential
37.17507531537802,-89.66161160262787,188.80952827617187,Residential
37.182412500002584,-89.66160450004107,150.8183783680936,Residential
37.17651850000999,-89.66173200001792,170.40145742654678,Residential
37.179118757821776,-89.662661131099,104.31217658031373,Residential
37.17645641170985,-89.6632278050109,298.75957102411166,Residential
37.18616326246468,-89.66397365488373,162.2160638481376,Residential
37.181154883897825,-89.66435022807124,119.29647894183162,Residential
37.18519046479041,-89.66490529493821,154.43123579009182,Residential
37.17747332280456,-89.66555016568677,243.10585522405532,Residential
37.17569383952714,-89.66619847336536,241.7839353126946,Residential
37.1732699999521,-89.66690550001431,337.566182446162,Residential
37.17865500000122,-89.6681279999992,96.02799757470638,Residential
37.18308475304732,-89.6736307315345,740.4924094199239,Residential
37.18321889975258,-89.67496575649426,290.5277292348639,Residential
37.17464352537531,-89.65771068914421,153.23520326375933,Residential
37.18041150001129,-89.65768850003306,322.76200378394054,Residential
37.1718340055917,-89.6616516754742,418.0323917884876,Residential
37.183045499980395,-89.6809110000057,182.78247125927479,Residential
37.18041350000079,-89.66212900001565,126.78515318731742,Residential
37.170437000043755,-89.66242549994165,241.78433135139278,Residential
37.18580799999988,-89.6627330000585,241.79411104485067,Residential
37.17576849997712,-89.66455600000641,283.03084360583694,Residential
37.17957700001431,-89.66516599997985,91.66111282758305,Residential
37.17086550000014,-89.66696949999985,126.74914706966445,Residential
37.166764429519866,-89.66784297171806,385.3308411355148,Residential
37.178683387723126,-89.66779852615592,333.4191538045042,Residential
37.173834482912696,-89.66793253932363,260.13793703574675,Residential
37.17638267580063,-89.65678145964046,202.02076008059595,Residential
37.17972000000351,-89.65698050001986,146.1991229164608,Residential
37.173834999997226,-89.65875600005164,201.29009321280182,Residential
37.17461917299701,-89.65887544176672,249.70168860175943,Residential
37.17104850000435,-89.65897549999889,68.46478439314603,Residential
37.17965800000503,-89.65928899999683,54.98576000916988,Residential
37.18234399854836,-89.65942830057554,250.85213407393232,Residential
