lat,lon,area_m2,guess
31.839672244936892,-100.97406790178049,34.19794625281651,Residential
31.837468643019836,-100.97777535036047,458.1471446635677,Residential
31.841184958381902,-100.97831194082559,354.53426162007486,Residential
31.845626999972858,-100.98071950000026,132.95286535565123,Residential
31.83375641029587,-100.98280570790367,156.54695761816342,Residential
31.845588080142097,-100.98330292721404,342.81606078883897,Residential
31.84480828675496,-100.98439296590732,105.59629546231162,Residential
31.84039277956066,-100.98437253895128,185.6432528897247,Residential
31.83451624418358,-100.9847379179258,155.7796553057478,Residential
31.837768884054814,-100.98635099690692,255.46384714613853,Residential
31.833957499982976,-100.98779950000147,382.34578044892316,Residential
31.835782000053598,-100.98918950000208,96.66853928258188,Residential
31.838384500000288,-100.98993500000078,105.05294493216402,Residential
31.845832500014044,-100.98063349999916,85.24834040970917,Residential
31.8412867527218,-100.98155208845746,214.59034883197003,Residential
31.837692851276618,-100.98334498679704,260.1922156953283,Residential
31.841029753712093,-100.98347089845053,63.67202239682242,Residential
31.835981374978896,-100.98361669756069,344.71969681724244,Residential
31.841454235897118,-100.98433859571159,127.31732539802424,Residential
31.840355118394097,-100.98509104388003,125.83887256381342,Residential
31.83446250003925,-100.9853295000014,144.9046299253585,Residential
31.838414499995338,-100.98614999999944,99.33177408511233,Residential
31.834021655668913,-100.98814624527506,56.18716224829409,Residential
31.837809719404262,-100.98826544576782,185.32357690256654,Residential
31.839523500011218,-100.98978850000107,165.27161731218948,Residential
31.839302126300982,-100.97466050420446,356.45588017743256,Residential
31.838011611840997,-100.9777381571975,304.6283692578003,Residential
31.840317421319252,-100.97871206300445,111.5208892768919,Residential
31.846089500002684,-100.9803355000005,59.26011907634849,Residential
31.841115256504995,-100.98232907187155,36.70633644805872,Residential
31.84369250000354,-100.98226100000034,50.8227603349738,Residential
31.834510573737315,-100.98250207609868,204.9852968656068,Residential
31.840764483592114,-100.98378775645783,84.61813319321962,Residential
31.83552013941406,-100.98390909469238,294.0884626891088,Residential
31.839347369591,-100.98396143393958,282.3515857408066,Residential
31.841539568290553,-100.99041424718577,55.78390851058442,Residential
31.84600574418711,-100.97626642643445,93.98571065344741,Residential
31.839707930449624,-100.97770984324768,244.87601018458423,Residential
31.837560578794218,-100.97858128337444,206.26901828771057,Residential
31.83997500000357,-100.97968800000042,60.250626865612965,Residential
