lat,lon,area_m2,guess
39.04612386842903,-95.92322372262305,505.7945553431674,Residential
39.04443050000682,-95.9272429999992,77.24845484758815,Residential
39.05349850003079,-95.92175549999654,156.1615830066576,Residential
39.05003550002601,-95.92069599999705,150.63823389358444,Residential
39.044498507857,-95.92845559309522,302.87475103959446,Residential
39.04773250000215,-95.91915349999968,80.94915508418912,Residential
39.0532788319352,-95.92145906118762,169.73432066408736,Residential
39.04154600004172,-95.92532699999532,198.94967832305971,Residential
39.04457478074498,-95.93256803314951,36.853854326296194,Residential
39.05888849999719,-95.91976400000017,119.45704225554334,Residential
39.04709400002798,-95.91936149999678,214.40409322035083,Residential
39.059179000043244,-95.91950399999513,217.36867833548231,Residential
39.043654023917426,-95.9265561449853,128.71686695209314,Residential
39.04484697475036,-95.93321475383092,177.89046605844084,Residential
39.039403096202705,-95.9200192213926,255.63259525088804,Residential
39.053514000016825,-95.92150749999811,77.54695186690302,Residential
39.04217578210214,-95.92479889013902,177.59095458238835,Residential
39.04345999999073,-95.9361405000009,50.04332071727405,Residential
39.04311000003035,-95.92665349999653,204.96725451144323,Residential
39.045716222102264,-95.92241008603067,644.6463149344789,Residential
39.04562200000712,-95.92563200000114,101.89333781542615,Residential
39.04194376439759,-95.92526414020207,256.08369282522534,Residential
39.04086724840921,-95.9177679572128,278.76547633220696,Residential
39.04431144646366,-95.93366039753927,175.81383549415935,Residential
39.04438399998591,-95.91833850000133,127.0428480725411,Residential
39.044547500023576,-95.93197049999726,220.9405804805634,Residential
39.05406725690817,-95.94545690828004,331.60699833958546,Residential
39.04428118798959,-95.93236397291935,70.29294661642555,Residential
39.04961349770111,-95.9476271766649,220.74312489173664,Residential
39.05393445238716,-95.9211872245833,214.22448976289485,Residential
39.043468500076195,-95.91670499999151,241.44844174101536,Residential
39.04475636705737,-95.91842107890979,342.7232902368254,Residential
39.04362249998475,-95.92743800000135,238.38579134686097,Residential
39.044952000037256,-95.92868899998825,248.69355252881803,Residential
39.045637000043236,-95.92587149999514,212.1173543775555,Residential
39.04480150003261,-95.93251249999626,223.17147152947888,Residential
39.047062000010605,-95.91288799999096,59.46951085168696,Residential
39.05069549996816,-95.91971050000303,284.7962985530622,Residential
39.05360997624793,-95.92077876057525,67.42791482282732,Residential
39.043768499995195,-95.91851050000038,109.52559327896651,Residential
39.05358655533939,-95.94544568019852,281.8765027212654,Residential
39.04433500002064,-95.92709199999763,162.15465947307152,Residential
39.0371172310901,-95.921763631329,125.55918582026001,Residential
39.043461500005996,-95.91648249999929,71.71881284837593,Residential
39.05331266875899,-95.92108816275537,381.35393295683826,Residential
39.04752100001886,-95.92026849999783,136.29109530216653,Residential
39.04439749999799,-95.93345150000013,84.91502259763199,Residential
39.04816350004673,-95.94739349999483,175.31103206508578,Residential
39.04968369268544,-95.92059015874676,446.51078526670784,Residential
39.04154450005433,-95.91782899999392,213.61297725687305,Residential
39.04745063897369,-95.91946572748107,178.81500723617964,Residential
39.04536787796043,-95.91279975402597,208.13861810770237,Residential
39.05015060691939,-95.91586913020684,289.4458931191499,Residential
39.058954000047606,-95.91942749999465,215.13797862879562,Residential
39.05948878175314,-95.91972768374944,577.6063848167908,Residential
39.04338750001147,-95.92696099999898,145.22541046739389,Residential
39.05609950000748,-95.91817349999917,30.63496015179141,Residential
39.04813400002144,-95.9198954999977,171.00699234258556,Residential
39.04844654296993,-95.94776077973818,190.2248654808389,Residential
39.0507509586309,-95.9160336536032,607.162600877132,Residential
39.043677500085025,-95.92373499999057,210.6806595634813,Residential
39.04321549998772,-95.93563350000102,247.47588659548836,Residential
