lat,lon,area_m2,guess
39.015282512160724,-95.71891060480877,771.0494813545984,Residential
39.01460499997525,-95.72009650000685,383.54182300232173,Residential
39.012257962975646,-95.72122483600013,140.09636610480175,Residential
39.029710752917204,-95.72158471951992,176.8220864217612,Residential
39.0305275612407,-95.722845744723,101.30867371461332,Residential
39.0297170000327,-95.72307949999686,157.6839065221643,Residential
39.011908000023574,-95.72370699999762,147.44176339185356,Residential
39.011898500023264,-95.72426899999807,142.45508100625105,Residential
39.03112186181903,-95.72441017268028,304.4859092993981,Residential
39.01032450186552,-95.72610028575353,299.6354370149974,Residential
39.012412515096706,-95.72613875670774,149.29340411803685,Residential
39.02090190921614,-95.72732620142705,144.23658931821416,Residential
39.03115167858219,-95.72800852455165,135.96319485725076,Residential
39.025996110159944,-95.72882375296459,106.58387797558365,Residential
39.01465318699347,-95.72878613604908,200.18206136283538,Residential
39.035000876533964,-95.72925671102739,134.04545136423562,Residential
39.02840739473473,-95.72938503836515,112.22009488219354,Residential
39.025946756944535,-95.72997410936603,125.66956155228137,Residential
39.01701711020335,-95.7299782456632,230.55930651428028,Residential
39.02470699999914,-95.73009649999885,75.52623010063519,Residential
39.03495749999802,-95.73068999999887,72.03166175921666,Residential
39.03549674521571,-95.73069205123652,115.50962152720915,Residential
39.02277514401372,-95.73094274491226,142.53816575100024,Residential
39.02536150001829,-95.73102349999832,130.8677979362762,Residential
39.035857782453256,-95.73127905840562,150.74963044297877,Residential
39.03547112216374,-95.73146867346428,188.8975175074815,Residential
39.017058385451996,-95.73150070100176,166.52748702729087,Residential
39.03151191200594,-95.72097897357837,172.26565432232516,Residential
39.030722550309484,-95.7215748331698,158.23054132148494,Residential
39.017626860908734,-95.73250406834335,192.38082960712956,Residential
39.02049724636429,-95.73316293726336,177.80972985757927,Residential
39.02146615327747,-95.73421014025575,158.5854653181482,Residential
39.01446300007434,-95.72374649999212,575.8070888950854,Residential
39.03578324315594,-95.73448997353668,154.5311822202955,Residential
39.02369257662501,-95.73456974769464,77.40856863130712,Residential
39.036196452541425,-95.7344732461941,94.95749759068353,Residential
39.034174000022276,-95.73496299999643,134.24816427110545,Residential
39.032060247284555,-95.73526387597994,63.37275688894285,Residential
39.02992043214344,-95.73520734469633,213.3614219762776,Residential
39.010642675594475,-95.72421279045284,215.25560971992522,Residential
39.023926000007414,-95.72464549999872,38.01883891070028,Residential
39.034987000015754,-95.7358209999979,100.46834836864943,Residential
39.028255795765,-95.72525926489055,209.49499469137967,Residential
39.02237302221026,-95.72627486485699,143.56484044906608,Residential
39.0317659281257,-95.73672115534795,155.00619900929155,Residential
39.0213810055638,-95.73682866588027,121.374065024163,Residential
39.03011053131331,-95.73706025641354,171.81329213486595,Residential
39.016330056004875,-95.73720719589326,143.49325745668884,Residential
39.03034075248263,-95.72656257876123,222.95758045508376,Residential
39.03243699999731,-95.72737700000111,151.57557494021358,Residential
39.02859671231532,-95.73778087271144,95.53503380353493,Residential
39.02160299999347,-95.73806449999924,125.15620340000451,Residential
39.03186724572539,-95.72798086857001,111.15622570698036,Residential
39.031074359401984,-95.73908412199725,358.1195594057088,Residential
39.01032999999919,-95.73937749999978,119.68850703410396,Residential
39.026090752508985,-95.73948193906553,239.76701714069537,Residential
39.02907914810599,-95.73959607343936,229.04039978081062,Residential
39.0277291143028,-95.73998937491885,160.18258539758585,Residential
39.02295717036308,-95.74002323146331,216.07585540952854,Residential
39.033979757974215,-95.72880992736592,61.83177046620972,Residential
39.03169458738869,-95.7292827518168,127.7720235459736,Residential
39.03327525187446,-95.72950930123244,104.58565214331688,Residential
39.035873006556116,-95.72958334676157,102.96032846530946,Residential
39.03267160827424,-95.74035056981873,308.5490597457557,Residential
39.009421311698226,-95.74067205009439,124.56099391373928,Residential
39.03202164478386,-95.74090309363817,406.59358774335936,Residential
39.0229610341727,-95.74140925616011,177.2724717291728,Residential
39.02757550000254,-95.73011449999905,100.63343850714436,Residential
39.034678253216065,-95.73017059672937,77.97450680712173,Residential
39.025975125331186,-95.73050657819117,197.03166278440102,Residential
39.03513017682252,-95.73068534274223,82.51623204270412,Residential
39.02394924522095,-95.74163805284046,345.3386192213595,Residential
39.03367475178562,-95.74199250971847,257.7561028558062,Residential
39.01952600001378,-95.74218949999894,251.36759724977654,Residential
39.01533655669772,-95.7310571498173,247.88665597671618,Residential
39.03016363233136,-95.73168045249695,511.1120293038792,Residential
