lat,lon,area_m2,guess
42.51742712925567,-87.81220549326545,265.69187029178465,Residential
42.51694082049388,-87.81278976127646,352.4467244021776,Residential
42.51313308242327,-87.81506264842304,159.34182636607048,Residential
42.525912000007274,-87.81279349999413,92.87633581297136,Residential
42.521309075171565,-87.81351119810185,209.254765775517,Residential
42.519904070593924,-87.81561875252207,61.82059933380444,Residential
42.51981675203874,-87.81394639821285,187.8889357532007,Residential
42.51723042519836,-87.81427681439062,190.11765781194478,Residential
42.5174309679199,-87.81575665274607,156.6762092572447,Residential
42.50847349153588,-87.81793098571502,212.68559758524628,Residential
42.50778372481532,-87.81781661731716,194.6105238328778,Residential
42.51444419988812,-87.81986711979633,150.0231392724932,Residential
42.50955689893108,-87.8186167449065,114.27314254988451,Residential
42.510024755865686,-87.8189048959354,56.381707165491704,Residential
42.525474638969996,-87.82119537333871,227.03181978413946,Residential
42.52521699999525,-87.82162350000131,90.1556387406469,Residential
42.51259799998723,-87.81994149999615,171.67968692517795,Residential
42.52101628815895,-87.82250924497843,98.52779894970075,Residential
42.51068400000512,-87.82044499999607,99.72337980296311,Residential
42.52906199996952,-87.82337849996732,262.83242767422314,Residential
42.5108128276257,-87.82224161073145,169.92310935017505,Residential
42.511464448415104,-87.82247424282188,54.0188368625934,Residential
42.512876930221154,-87.82254722597507,86.7465989825989,Residential
42.50947761279996,-87.82502769343661,302.6075716159024,Residential
42.50807695767549,-87.82506096552082,192.22484806693242,Residential
42.51397945561732,-87.82540837130884,243.45611567345696,Residential
42.50666550000109,-87.82341299999875,60.76122208255789,Residential
42.52242785801489,-87.82348052773695,199.84834913384248,Residential
42.52920757068438,-87.82358179177379,125.09428669785984,Residential
42.52389229007154,-87.8237068821472,209.4428537199445,Residential
42.51313198523733,-87.82782524462723,223.34275178764375,Residential
42.51401403756497,-87.82830714886258,246.20529022407607,Residential
42.51055700001452,-87.82820560811568,246.13555455874877,Residential
42.50851423851826,-87.82957302300565,213.98472404442307,Residential
42.52139700006363,-87.82989350007313,96.22933006205366,Residential
42.51956175544061,-87.83063523701442,185.88552879753763,Residential
42.51324309960775,-87.8284766615052,320.20379818591914,Residential
42.518560499980346,-87.83060949993356,69.42597487935592,Residential
42.51105398670355,-87.83314084520691,114.93936221467823,Residential
42.50808100000557,-87.83328649999801,54.238537741945464,Residential
42.50906082427154,-87.83440984303367,72.79774453006645,Residential
42.50870693716613,-87.84136732217046,251.0526957556205,Residential
42.52193405794118,-87.8392867482417,126.00047315881297,Residential
42.5214459999863,-87.81204849999963,265.58603672514556,Residential
42.51356596025068,-87.81351305076757,191.38220811812573,Residential
42.51997349195347,-87.81469106187113,177.72415241082982,Residential
42.527921500038396,-87.82064149999421,178.16253493581,Residential
42.50999694889019,-87.82070422630183,87.44977704993714,Residential
42.508339464952336,-87.8210793617576,178.39191579333067,Residential
42.52599625338845,-87.82123713207109,192.07318744786463,Residential
42.50791855665499,-87.82124874510492,54.3202581718057,Residential
42.51103100000361,-87.82125649999728,94.81461467465388,Residential
42.511862500000646,-87.82236799999698,88.69446407909453,Residential
42.52534074858415,-87.82235540022978,68.70808459290186,Residential
42.505798403808484,-87.82340040170736,439.2910788495585,Residential
42.50863814927782,-87.82533723313853,336.3527557119202,Residential
42.51248099736111,-87.82863651209463,199.4999895719031,Residential
42.518853563511634,-87.82980656740008,117.20732646133096,Residential
42.51181099996564,-87.83347049998567,263.2603749085319,Residential
42.50706850000258,-87.83400849999924,73.62909884156933,Residential
42.52191854513036,-87.83836624421362,123.98517904173603,Residential
42.51709571457851,-87.8120410450294,198.835946741996,Residential
42.51034766283962,-87.81491781997948,165.54249108900416,Residential
42.510575745872714,-87.818694960257,212.51461426684523,Residential
42.508915499993165,-87.81903600000311,105.13782439691892,Residential
42.50826196384912,-87.81937928802468,127.64929706109045,Residential
42.52818254547505,-87.82056551989645,280.8357945625961,Residential
42.508822096270315,-87.8210963642784,193.66885385042553,Residential
42.51109822206932,-87.82153058248679,27.105132231865717,Residential
42.51161607112135,-87.82162025826031,51.85364776131724,Residential
42.51266411285162,-87.82197976894571,124.97540202421386,Residential
42.524792344695605,-87.82307869741992,72.14883521903877,Residential
42.5198205000096,-87.82409949999607,108.60880646082946,Residential
42.52958999999907,-87.8262634999992,61.15663040506284,Residential
42.51120590617422,-87.8265326722276,246.73037548498954,Residential
42.51262748441667,-87.82713844145717,235.17669536008367,Residential
42.508272000009114,-87.83088849999659,92.71080514589299,Residential
42.52171599999853,-87.83149149999943,34.133797082833226,Residential
42.52187496022969,-87.8319517515611,161.42255480007566,Residential
42.506450499993754,-87.83733200000246,157.36254179892927,Residential
42.52250850001542,-87.84074499999417,102.61070195369754,Residential
42.521780506709895,-87.81295366361182,146.52636919288526,Residential
42.51442297021041,-87.81353982557624,60.01068035641933,Residential
42.52186599954657,-87.81550877685446,119.9312774343319,Residential
42.51920707847757,-87.81600548964853,212.21655279712587,Residential
42.509212945192054,-87.81776774340317,63.432861812933204,Residential
42.507756041542955,-87.81915324814955,116.63260698756734,Residential
42.50877746500446,-87.81941774631721,187.28593184575848,Residential
42.52323600000243,-87.81953849999515,51.03407626840422,Residential
42.51352700000643,-87.81974950000695,74.23047773028622,Residential
42.50944150000289,-87.82050949999702,47.944183954275374,Residential
42.513038500010026,-87.82072500002975,153.5462969785475,Residential
42.509947764174946,-87.8211978676764,88.25992517494987,Residential
42.513702817786516,-87.82252876555951,126.31402252686334,Residential
42.51247400000439,-87.82256749999839,44.970699923536955,Residential
42.528781212801086,-87.82250595775304,264.6963959952762,Residential
42.51334396415287,-87.82277980442373,80.59961393444597,Residential
42.527541545984604,-87.8229576063129,259.3806206522362,Residential
42.51395902082349,-87.82678394931624,258.9786940369369,Residential
42.51386000000701,-87.81345199999711,69.02598138567879,Residential
42.519120412901636,-87.8291292649704,84.25410286224258,Residential
42.51237553072025,-87.81461946075352,117.59425523193303,Residential
42.51975641580168,-87.82917422665608,76.24549843232434,Residential
42.52056350006579,-87.82961550005683,93.34429073329927,Residential
42.52095952577696,-87.82988962188662,109.45641313386962,Residential
42.513325231144236,-87.81299333675486,172.18491483147642,Residential
42.52090300001762,-87.83165949999263,158.98581960122436,Residential
42.51257453773515,-87.81444466843605,181.54094211308296,Residential
42.513609300058604,-87.81453852974629,201.44843098531163,Residential
42.50781230666575,-87.8331395569516,189.48191577576492,Residential
42.524747050379084,-87.81868124832764,65.06447607003119,Residential
42.51056819641439,-87.81908718853576,161.53472638185687,Residential
42.52717808078882,-87.82217107944828,297.15054978392317,Residential
42.51355476718758,-87.8191828460882,56.33181477237536,Residential
42.51070700001167,-87.81977949999605,80.46430660898007,Residential
42.51444008385872,-87.82297044668418,135.68979619232974,Residential
42.52455727825606,-87.82382664886242,182.8209681029754,Residential
42.511771500003135,-87.81983899999824,64.48205875298632,Residential
42.51045556215052,-87.8204083595327,193.62224575972425,Residential
42.51886974855772,-87.82456158096319,70.875123711996,Residential
42.52727681385295,-87.82065485281252,53.767741321142864,Residential
42.50996412993876,-87.82096173125406,236.07244999384173,Residential
42.51352400001029,-87.82097550000135,93.64676186985619,Residential
42.507904500001914,-87.83753299999941,79.81083973651383,Residential
42.50985877928883,-87.82156109129639,190.2240544077543,Residential
42.51303750068685,-87.82624366624106,203.24820598677525,Residential
42.51239550000736,-87.82191799999775,37.67904811579231,Residential
42.52752436383157,-87.82219637964866,226.72542852154416,Residential
42.51370319041178,-87.82224058445439,91.3784651087738,Residential
42.51052031948852,-87.82749185691583,263.49999093854944,Residential
42.514975043662545,-87.82362636175972,260.22505995910325,Residential
42.52491499999445,-87.82373199999867,119.9961369905732,Residential
42.51204969099707,-87.82380369034593,228.08092083920855,Residential
42.513810500012916,-87.82842599999906,188.99162423980255,Residential
42.52445700000813,-87.84109749999745,116.16287519658206,Residential
42.51149517983403,-87.82556455131963,233.58991841084566,Residential
42.51996994752232,-87.83126953503829,226.43420301321297,Residential
42.51855389639743,-87.82904913973827,232.26551615439567,Residential
42.519365500021934,-87.8295930000258,56.20322031053941,Residential
42.519032000064165,-87.83028450006677,99.54777816280158,Residential
42.523235246690156,-87.84054135474655,180.80266867129447,Residential
42.5078365000079,-87.84064049999718,105.73662733215343,Residential
42.50548303891241,-87.83638371900177,358.6617272745642,Residential
42.523454107634784,-87.83986168922239,189.47041210069412,Residential
42.522985000000304,-87.84051300000014,81.16812052548535,Residential
42.52462671642659,-87.84095054874653,64.00721067774144,Residential
42.52582000001819,-87.81272400000881,62.86738139199276,Residential
42.514383854967406,-87.8130575320441,159.77281337647415,Residential
42.52020023433153,-87.81474007766863,134.50777349734932,Residential
42.52619857828797,-87.81830424675582,73.28899679364113,Residential
42.51286088210499,-87.82193196371507,239.49194626410986,Residential
42.50639925605295,-87.82321555980828,148.1271906492097,Residential
42.521211000036836,-87.83034400003612,124.46980928858417,Residential
42.50617099996408,-87.83753250000474,237.98649979460015,Residential
42.523746250602734,-87.84071634751362,84.67236509412676,Residential
42.50792200000331,-87.84199599999826,61.9850698507101,Residential
42.51114500003032,-87.81054000000293,138.91643047740723,Residential
42.52529749999081,-87.81247449998796,59.20875036837105,Residential
42.508669641246094,-87.81786733658105,209.39731608647642,Residential
42.51202707516911,-87.81872075370302,138.8822756453261,Residential
42.51201498042888,-87.81925940071152,216.26681933801189,Residential
42.50984056142956,-87.82084326659603,68.56765811048938,Residential
42.51247744343004,-87.82194424368954,87.66465812291369,Residential
42.509810276529194,-87.80921022236723,251.32931072907462,Residential
42.5081939130783,-87.82228525160863,157.94420227856065,Residential
42.51138675881906,-87.82249629459841,45.68394478934046,Residential
42.50962405707617,-87.81013578488451,65.49250634859916,Residential
42.512027000019714,-87.81146050002091,135.71024282874612,Residential
42.5151013399749,-87.81166122625018,203.35009123404294,Residential
42.511663209719245,-87.82447484343963,290.20672370635685,Residential
42.529440206695874,-87.82533832236285,245.5545123502283,Residential
42.520553443788586,-87.81292024301766,56.41509824936358,Residential
42.51370872793984,-87.82599314735572,288.3886169252396,Residential
42.51412150000767,-87.81402900002996,127.46256474762407,Residential
42.51984872824764,-87.81439513025263,57.66787938156888,Residential
42.514238949488146,-87.81465659396062,191.79369982658542,Residential
42.51900300003618,-87.82911950008163,84.72449362037682,Residential
42.519242030052155,-87.83027660675099,95.03144061010363,Residential
42.52156150003517,-87.83043699999062,149.5528028847845,Residential
42.511611115878424,-87.81869619540522,196.52075990812858,Residential
42.51008920073229,-87.81923700715203,207.82675148216518,Residential
42.51444828939149,-87.8196043412819,187.65949668090724,Residential
42.52490572510799,-87.81997484532091,205.45254772121558,Residential
42.51195250000547,-87.82019149999941,30.84397240961549,Residential
42.51214895507233,-87.8206255850732,185.97097359207845,Residential
42.508341577802334,-87.82058037153733,174.8251954275154,Residential
42.52478423820783,-87.82075889384559,194.5540328353902,Residential
42.509061228122796,-87.82156740820004,91.04107738242692,Residential
42.52551999999237,-87.82166650000367,137.1274832147165,Residential
42.525971748979956,-87.82169159011927,136.67488791724583,Residential
42.508980957874286,-87.82184978043567,108.29378951576484,Residential
42.50559434704985,-87.82237385715953,549.1352702341106,Residential
42.50508457732116,-87.82334374466218,125.82392202042857,Residential
42.505483630297704,-87.83882503864511,192.74479901441055,Residential
42.50724600000335,-87.83916099999891,63.49509040948312,Residential
42.51217396170157,-87.82531240396023,237.07972273149605,Residential
42.51080733415104,-87.82545612634777,243.2267269835175,Residential
42.50875973270341,-87.84053355038003,179.05767859033125,Residential
42.51296940406452,-87.82845333580109,194.78649887615958,Residential
42.514227460530016,-87.82809359876039,291.7086321546583,Residential
42.52168900751793,-87.82919782692574,138.8548427263772,Residential
42.519558000033165,-87.82914500008039,69.77904183774211,Residential
42.520855984958104,-87.83032567928912,93.08754231097211,Residential
42.52020946888988,-87.83065224735137,163.31326117976766,Residential
42.521506000009985,-87.83132549999596,106.13549775191025,Residential
42.520224500046304,-87.8312499999862,172.45175196355515,Residential
42.52170500000708,-87.83203799999741,80.39025171807897,Residential
42.52001862137074,-87.83352219274646,248.44343549873693,Residential
42.51129752968295,-87.83329877439436,101.29609921956416,Residential
42.507848500005636,-87.84032399999766,99.17125570545679,Residential
42.51407681787467,-87.81303655494852,225.67028914944817,Residential
42.51636275783168,-87.81209640790263,92.59782037365169,Residential
42.517945229340704,-87.81228204676863,206.03128313354006,Residential
42.50832499999621,-87.81282950000019,70.36426629433831,Residential
42.51967499999603,-87.81526999999748,171.20639936870657,Residential
42.509740068518134,-87.81489347746373,150.6987778990618,Residential
42.50925680936067,-87.81794843453314,118.70712258282478,Residential
42.51231875801338,-87.81912990476484,87.84739779641541,Residential
42.51401755865269,-87.81922924639656,100.10483261172513,Residential
42.511484140473016,-87.81984101336464,215.70481316176796,Residential
42.52479167055056,-87.81851247447632,173.90872860968548,Residential
42.51290850000385,-87.82053749999844,57.78490228124304,Residential
42.52309622139801,-87.81949708571851,162.75356466631868,Residential
42.5077765355398,-87.81963738004666,137.6295555485527,Residential
42.511247432409974,-87.82171923152411,92.07148117196306,Residential
42.5110146020567,-87.8216602609416,140.44298659040672,Residential
42.526242886660256,-87.82236398553994,256.19308489430347,Residential
42.52655648467806,-87.82017113277101,325.1526312177569,Residential
42.51049527413776,-87.82230790352729,54.14079904816595,Residential
42.525365560037706,-87.82259074480629,48.038337326771924,Residential
42.52430434177825,-87.82095481635598,215.89587373510324,Residential
42.515264846202875,-87.82294251131455,257.9943220644531,Residential
42.524928499980696,-87.82316549993863,210.52434260238272,Residential
42.52479230525667,-87.82142832578627,195.28442139955953,Residential
42.50836311586523,-87.82131492023771,128.52363078491226,Residential
42.52709175587604,-87.82154064701884,43.679878962711676,Residential
42.511185500001666,-87.82155999999827,62.85251858269125,Residential
42.525950666744095,-87.82406942935249,228.5965325960549,Residential
42.524797755527935,-87.82233508166557,191.24287123536283,Residential
42.51445729651733,-87.8274580529695,304.8103411716645,Residential
42.51109567780029,-87.82547465885733,169.1566516420313,Residential
42.529766499999596,-87.82684749999702,158.32309261277584,Residential
42.51316551210135,-87.82714564764689,281.05645256783134,Residential
42.518767625468904,-87.82913819009919,65.0590484172933,Residential
42.51854599999677,-87.82946599999174,27.48744525771815,Residential
42.50779899999684,-87.83103750000132,68.81417253516352,Residential
42.51926765560796,-87.82982271466271,97.3639873072246,Residential
42.518560999970894,-87.83102099993198,110.67541268578623,Residential
42.50781775314245,-87.83258957211055,202.171263725071,Residential
42.50951199998322,-87.83604950000147,250.844779052827,Residential
42.505604000003686,-87.83895399999821,58.76578725653967,Residential
42.52345941989903,-87.84077375181734,121.49508010826546,Residential
42.5078550836773,-87.84011774741273,118.41143194039896,Residential
42.51128435308718,-87.80977564612984,177.29643164315928,Residential
42.52211400138756,-87.81232671035148,194.55002826256097,Residential
42.51459895169332,-87.81353976021198,172.80959579646202,Residential
42.51979025809452,-87.81470143050706,115.62906031101218,Residential
42.51214891905946,-87.81810614868657,222.47895123012526,Residential
42.51311199551871,-87.8182715850014,190.02066708233681,Residential
42.50877496906518,-87.81861575454933,105.67840345250579,Residential
42.512127246697176,-87.81931019408623,51.05275414342989,Residential
42.50781233931892,-87.81987910360091,178.23129101415014,Residential
42.52535520472423,-87.81992283581627,161.69050283076925,Residential
42.52883106275116,-87.82059572101768,271.01975652426927,Residential
42.51066150000121,-87.82094999999532,85.43714205604184,Residential
42.510800193239675,-87.82164064388508,95.06163225452988,Residential
42.5094473470442,-87.80912597672825,335.3765863918426,Residential
42.50957269634179,-87.82224697103504,213.9495503469773,Residential
42.51268226756879,-87.8226613886162,62.18486574704593,Residential
42.52555083783653,-87.82276091885599,150.09657626187973,Residential
