lat,lon,area_m2,guess
42.51742712925567,-87.81220549326545,265.69187029178465,Residential
42.51694082049388,-87.81278976127646,352.4467244021776,Residential
42.51313308242327,-87.81506264842304,159.34182636607048,Residential
42.525912000007274,-87.81279349999413,92.87633581297136,Residential
42.521309075171565,-87.81351119810185,209.254765775517,Residential
42.519904070593924,-87.81561875252207,61.82059933380444,Residential
42.527341534393265,-87.8137478186142,438.89049329602824,Residential
42.51981675203874,-87.81394639821285,187.8889357532007,Residential
42.51723042519836,-87.81427681439062,190.11765781194478,Residential
42.536291138885346,-87.8171442828489,234.25612465177343,Residential
42.5174309679199,-87.81575665274607,156.6762092572447,Residential
42.51444419988812,-87.81986711979633,150.0231392724932,Residential
42.53113600000202,-87.82054899999946,114.95795456823636,Residential
42.53283250001713,-87.82067149999331,108.27972564045936,Residential
42.525474638969996,-87.82119537333871,227.03181978413946,Residential
42.52521699999525,-87.82162350000131,90.1556387406469,Residential
42.51259799998723,-87.81994149999615,171.67968692517795,Residential
42.531377580525294,-87.82224974959063,149.7845273885074,Residential
42.52101628815895,-87.82250924497843,98.52779894970075,Residential
42.51068400000512,-87.82044499999607,99.72337980296311,Residential
42.52906199996952,-87.82337849996732,262.83242767422314,Residential
42.5367382100675,-87.82116695861956,174.41279175211025,Residential
42.53093012217305,-87.82187333373108,278.09854937876514,Residential
42.5108128276257,-87.82224161073145,169.92310935017505,Residential
42.511464448415104,-87.82247424282188,54.0188368625934,Residential
42.512876930221154,-87.82254722597507,86.7465989825989,Residential
42.53809694937772,-87.8224534755855,185.09906753639086,Residential
42.53480342674317,-87.82276988998922,223.04395867559185,Residential
42.535262753187276,-87.82512041567509,128.01346929180528,Residential
42.51397945561732,-87.82540837130884,243.45611567345696,Residential
42.52242785801489,-87.82348052773695,199.84834913384248,Residential
42.52920757068438,-87.82358179177379,125.09428669785984,Residential
42.52389229007154,-87.8237068821472,209.4428537199445,Residential
42.51313198523733,-87.82782524462723,223.34275178764375,Residential
42.51401403756497,-87.82830714886258,246.20529022407607,Residential
42.51055700001452,-87.82820560811568,246.13555455874877,Residential
42.52139700006363,-87.82989350007313,96.22933006205366,Residential
42.51956175544061,-87.83063523701442,185.88552879753763,Residential
42.51324309960775,-87.8284766615052,320.20379818591914,Residential
42.518560499980346,-87.83060949993356,69.42597487935592,Residential
42.52193405794118,-87.8392867482417,126.00047315881297,Residential
42.5214459999863,-87.81204849999963,265.58603672514556,Residential
42.51356596025068,-87.81351305076757,191.38220811812573,Residential
42.51997349195347,-87.81469106187113,177.72415241082982,Residential
42.534639942650955,-87.81921775498526,228.33050651170407,Residential
42.527921500038396,-87.82064149999421,178.16253493581,Residential
42.50999694889019,-87.82070422630183,87.44977704993714,Residential
42.52599625338845,-87.82123713207109,192.07318744786463,Residential
42.51103100000361,-87.82125649999728,94.81461467465388,Residential
42.511862500000646,-87.82236799999698,88.69446407909453,Residential
42.52534074858415,-87.82235540022978,68.70808459290186,Residential
42.53129286132189,-87.82261818656347,338.32092863717963,Residential
42.51248099736111,-87.82863651209463,199.4999895719031,Residential
42.518853563511634,-87.82980656740008,117.20732646133096,Residential
42.51181099996564,-87.83347049998567,263.2603749085319,Residential
42.52191854513036,-87.83836624421362,123.98517904173603,Residential
42.52496926560443,-87.84179997436605,130.95993377202558,Residential
42.51709571457851,-87.8120410450294,198.835946741996,Residential
42.52830400000942,-87.81315849999717,63.2743753722919,Residential
42.534906602293944,-87.81377334757032,470.8275884360679,Residential
42.510575745872714,-87.818694960257,212.51461426684523,Residential
42.52818254547505,-87.82056551989645,280.8357945625961,Residential
42.532192494737195,-87.82061081366113,222.0450940626576,Residential
42.53139045019183,-87.821120054985,201.31488607507106,Residential
42.51109822206932,-87.82153058248679,27.105132231865717,Residential
42.51161607112135,-87.82162025826031,51.85364776131724,Residential
42.51266411285162,-87.82197976894571,124.97540202421386,Residential
42.5376853844978,-87.82261328858051,191.91892837565166,Residential
42.524792344695605,-87.82307869741992,72.14883521903877,Residential
42.53424418733536,-87.82415871212078,198.31015961764794,Residential
42.5198205000096,-87.82409949999607,108.60880646082946,Residential
42.534819742618865,-87.82564380063555,112.72395152768803,Residential
42.52958999999907,-87.8262634999992,61.15663040506284,Residential
42.51120590617422,-87.8265326722276,246.73037548498954,Residential
42.51262748441667,-87.82713844145717,235.17669536008367,Residential
42.52171599999853,-87.83149149999943,34.133797082833226,Residential
42.52187496022969,-87.8319517515611,161.42255480007566,Residential
42.52592328805663,-87.84069078589363,183.10815075043928,Residential
42.52250850001542,-87.84074499999417,102.61070195369754,Residential
42.521780506709895,-87.81295366361182,146.52636919288526,Residential
42.51442297021041,-87.81353982557624,60.01068035641933,Residential
42.52953400002859,-87.81411849999623,186.74620972638297,Residential
42.52186599954657,-87.81550877685446,119.9312774343319,Residential
42.51920707847757,-87.81600548964853,212.21655279712587,Residential
42.532558023264116,-87.81734080035886,231.03976502698637,Residential
42.52323600000243,-87.81953849999515,51.03407626840422,Residential
42.53792731127081,-87.8196296280397,86.04156764565019,Residential
42.51352700000643,-87.81974950000695,74.23047773028622,Residential
42.513038500010026,-87.82072500002975,153.5462969785475,Residential
42.509947764174946,-87.8211978676764,88.25992517494987,Residential
42.53080445868015,-87.82222767255577,251.9986643954727,Residential
42.513702817786516,-87.82252876555951,126.31402252686334,Residential
42.51247400000439,-87.82256749999839,44.970699923536955,Residential
42.528781212801086,-87.82250595775304,264.6963959952762,Residential
42.51334396415287,-87.82277980442373,80.59961393444597,Residential
42.527541545984604,-87.8229576063129,259.3806206522362,Residential
42.53614674621409,-87.82420610605946,54.06638745156147,Residential
42.51395902082349,-87.82678394931624,258.9786940369369,Residential
42.51386000000701,-87.81345199999711,69.02598138567879,Residential
42.519120412901636,-87.8291292649704,84.25410286224258,Residential
42.51237553072025,-87.81461946075352,117.59425523193303,Residential
42.51975641580168,-87.82917422665608,76.24549843232434,Residential
42.52056350006579,-87.82961550005683,93.34429073329927,Residential
42.53012967636219,-87.81494730314742,187.73070900491223,Residential
42.52095952577696,-87.82988962188662,109.45641313386962,Residential
42.513325231144236,-87.81299333675486,172.18491483147642,Residential
42.52090300001762,-87.83165949999263,158.98581960122436,Residential
42.51257453773515,-87.81444466843605,181.54094211308296,Residential
42.513609300058604,-87.81453852974629,201.44843098531163,Residential
42.524747050379084,-87.81868124832764,65.06447607003119,Residential
42.51056819641439,-87.81908718853576,161.53472638185687,Residential
42.52717808078882,-87.82217107944828,297.15054978392317,Residential
42.51355476718758,-87.8191828460882,56.33181477237536,Residential
42.53720686976678,-87.82237126020902,316.3240913174718,Residential
42.51070700001167,-87.81977949999605,80.46430660898007,Residential
42.51444008385872,-87.82297044668418,135.68979619232974,Residential
42.536734106204,-87.82345306874626,176.53370793418188,Residential
42.52455727825606,-87.82382664886242,182.8209681029754,Residential
42.511771500003135,-87.81983899999824,64.48205875298632,Residential
42.51045556215052,-87.8204083595327,193.62224575972425,Residential
42.51886974855772,-87.82456158096319,70.875123711996,Residential
42.52727681385295,-87.82065485281252,53.767741321142864,Residential
42.50996412993876,-87.82096173125406,236.07244999384173,Residential
42.51352400001029,-87.82097550000135,93.64676186985619,Residential
42.530612560941655,-87.82502116090733,184.30084780072616,Residential
42.50985877928883,-87.82156109129639,190.2240544077543,Residential
42.51303750068685,-87.82624366624106,203.24820598677525,Residential
42.51239550000736,-87.82191799999775,37.67904811579231,Residential
42.52752436383157,-87.82219637964866,226.72542852154416,Residential
42.51370319041178,-87.82224058445439,91.3784651087738,Residential
42.51052031948852,-87.82749185691583,263.49999093854944,Residential
42.514975043662545,-87.82362636175972,260.22505995910325,Residential
42.52491499999445,-87.82373199999867,119.9961369905732,Residential
42.51204969099707,-87.82380369034593,228.08092083920855,Residential
42.513810500012916,-87.82842599999906,188.99162423980255,Residential
42.52445700000813,-87.84109749999745,116.16287519658206,Residential
42.51149517983403,-87.82556455131963,233.58991841084566,Residential
42.51996994752232,-87.83126953503829,226.43420301321297,Residential
42.51855389639743,-87.82904913973827,232.26551615439567,Residential
42.519365500021934,-87.8295930000258,56.20322031053941,Residential
42.519032000064165,-87.83028450006677,99.54777816280158,Residential
42.52829801538709,-87.84005804326458,145.82106461992717,Residential
42.523235246690156,-87.84054135474655,180.80266867129447,Residential
42.523454107634784,-87.83986168922239,189.47041210069412,Residential
42.522985000000304,-87.84051300000014,81.16812052548535,Residential
42.52462671642659,-87.84095054874653,64.00721067774144,Residential
42.52582000001819,-87.81272400000881,62.86738139199276,Residential
42.514383854967406,-87.8130575320441,159.77281337647415,Residential
42.535823900167266,-87.81379731996542,357.93128320693427,Residential
42.52020023433153,-87.81474007766863,134.50777349734932,Residential
42.53109075022661,-87.81487924890179,185.06512886309594,Residential
42.53235699412624,-87.81735835993823,204.5542055420785,Residential
42.52619857828797,-87.81830424675582,73.28899679364113,Residential
42.532053026202796,-87.81990967506903,75.34360945975305,Residential
42.51286088210499,-87.82193196371507,239.49194626410986,Residential
42.535910500003155,-87.82304449999869,69.15676236459011,Residential
42.53587962439534,-87.82337948050247,312.4852039296314,Residential
42.53479552821156,-87.82523023903983,235.65578893151581,Residential
42.521211000036836,-87.83034400003612,124.46980928858417,Residential
42.523746250602734,-87.84071634751362,84.67236509412676,Residential
42.52529749999081,-87.81247449998796,59.20875036837105,Residential
42.53163099997442,-87.81354150000293,133.97103365747418,Residential
42.529676435732824,-87.81547399496397,240.63252088609187,Residential
42.51202707516911,-87.81872075370302,138.8822756453261,Residential
42.51201498042888,-87.81925940071152,216.26681933801189,Residential
42.50984056142956,-87.82084326659603,68.56765811048938,Residential
42.51247744343004,-87.82194424368954,87.66465812291369,Residential
42.51138675881906,-87.82249629459841,45.68394478934046,Residential
42.536264300983184,-87.8227956752524,172.76535687748736,Residential
42.5151013399749,-87.81166122625018,203.35009123404294,Residential
42.53574325468703,-87.82424909887095,56.617406901807435,Residential
42.511663209719245,-87.82447484343963,290.20672370635685,Residential
42.529440206695874,-87.82533832236285,245.5545123502283,Residential
42.520553443788586,-87.81292024301766,56.41509824936358,Residential
42.529766263242465,-87.81336386149354,128.8638759574637,Residential
42.51370872793984,-87.82599314735572,288.3886169252396,Residential
42.51412150000767,-87.81402900002996,127.46256474762407,Residential
42.53228799999348,-87.81387999990831,218.16812676590985,Residential
42.51984872824764,-87.81439513025263,57.66787938156888,Residential
42.514238949488146,-87.81465659396062,191.79369982658542,Residential
42.51900300003618,-87.82911950008163,84.72449362037682,Residential
42.519242030052155,-87.83027660675099,95.03144061010363,Residential
42.52156150003517,-87.83043699999062,149.5528028847845,Residential
42.511611115878424,-87.81869619540522,196.52075990812858,Residential
42.51008920073229,-87.81923700715203,207.82675148216518,Residential
42.51444828939149,-87.8196043412819,187.65949668090724,Residential
42.537438186516844,-87.81978764661787,98.67904831852492,Residential
42.52490572510799,-87.81997484532091,205.45254772121558,Residential
42.51195250000547,-87.82019149999941,30.84397240961549,Residential
42.51214895507233,-87.8206255850732,185.97097359207845,Residential
42.52478423820783,-87.82075889384559,194.5540328353902,Residential
42.537199746309675,-87.82144840136856,193.7411588043206,Residential
42.52551999999237,-87.82166650000367,137.1274832147165,Residential
42.525971748979956,-87.82169159011927,136.67488791724583,Residential
42.536752005571095,-87.82204483416005,214.6826188173234,Residential
42.5383145000003,-87.82352999999763,91.15953353909501,Residential
42.52798742845256,-87.83992904795404,279.3179203774565,Residential
42.51217396170157,-87.82531240396023,237.07972273149605,Residential
42.51080733415104,-87.82545612634777,243.2267269835175,Residential
42.52680575326394,-87.84085184297744,173.96306737620523,Residential
42.52507643670852,-87.84162923164595,56.0790718499072,Residential
42.51296940406452,-87.82845333580109,194.78649887615958,Residential
42.514227460530016,-87.82809359876039,291.7086321546583,Residential
42.52168900751793,-87.82919782692574,138.8548427263772,Residential
42.519558000033165,-87.82914500008039,69.77904183774211,Residential
42.520855984958104,-87.83032567928912,93.08754231097211,Residential
42.52020946888988,-87.83065224735137,163.31326117976766,Residential
42.521506000009985,-87.83132549999596,106.13549775191025,Residential
42.520224500046304,-87.8312499999862,172.45175196355515,Residential
42.52170500000708,-87.83203799999741,80.39025171807897,Residential
42.52001862137074,-87.83352219274646,248.44343549873693,Residential
42.52606300000325,-87.84074599999832,60.40280584234047,Residential
42.526352500016415,-87.84091649999507,77.16956836056816,Residential
42.51407681787467,-87.81303655494852,225.67028914944817,Residential
42.51636275783168,-87.81209640790263,92.59782037365169,Residential
42.517945229340704,-87.81228204676863,206.03128313354006,Residential
42.51967499999603,-87.81526999999748,171.20639936870657,Residential
42.53578482640165,-87.81795588739762,125.46965457265738,Residential
42.51231875801338,-87.81912990476484,87.84739779641541,Residential
42.51401755865269,-87.81922924639656,100.10483261172513,Residential
42.511484140473016,-87.81984101336464,215.70481316176796,Residential
42.52479167055056,-87.81851247447632,173.90872860968548,Residential
42.51290850000385,-87.82053749999844,57.78490228124304,Residential
42.5343906094469,-87.81917557532819,266.6304026399067,Residential
42.52309622139801,-87.81949708571851,162.75356466631868,Residential
42.511247432409974,-87.82171923152411,92.07148117196306,Residential
42.5110146020567,-87.8216602609416,140.44298659040672,Residential
42.526242886660256,-87.82236398553994,256.19308489430347,Residential
42.52655648467806,-87.82017113277101,325.1526312177569,Residential
42.53781100000514,-87.820402999998,49.35539985410136,Residential
42.51049527413776,-87.82230790352729,54.14079904816595,Residential
42.525365560037706,-87.82259074480629,48.038337326771924,Residential
42.52430434177825,-87.82095481635598,215.89587373510324,Residential
42.515264846202875,-87.82294251131455,257.9943220644531,Residential
42.524928499980696,-87.82316549993863,210.52434260238272,Residential
42.52479230525667,-87.82142832578627,195.28442139955953,Residential
42.52709175587604,-87.82154064701884,43.679878962711676,Residential
42.511185500001666,-87.82155999999827,62.85251858269125,Residential
42.5365960098266,-87.82407188824597,191.95851381331988,Residential
42.53512100001079,-87.82398499999523,158.4039125761752,Residential
42.53674395432974,-87.82226151363656,168.79412339142092,Residential
42.525950666744095,-87.82406942935249,228.5965325960549,Residential
42.524797755527935,-87.82233508166557,191.24287123536283,Residential
42.51445729651733,-87.8274580529695,304.8103411716645,Residential
42.51109567780029,-87.82547465885733,169.1566516420313,Residential
42.529766499999596,-87.82684749999702,158.32309261277584,Residential
42.51316551210135,-87.82714564764689,281.05645256783134,Residential
42.518767625468904,-87.82913819009919,65.0590484172933,Residential
42.51854599999677,-87.82946599999174,27.48744525771815,Residential
42.51926765560796,-87.82982271466271,97.3639873072246,Residential
42.518560999970894,-87.83102099993198,110.67541268578623,Residential
42.52345941989903,-87.84077375181734,121.49508010826546,Residential
42.52815150002086,-87.83999399999254,104.43546297309248,Residential
42.52475050002254,-87.84303999999113,100.4461197429553,Residential
42.52211400138756,-87.81232671035148,194.55002826256097,Residential
42.51459895169332,-87.81353976021198,172.80959579646202,Residential
42.53335476487888,-87.81396083312661,265.0759508162803,Residential
42.51979025809452,-87.81470143050706,115.62906031101218,Residential
42.53124574662068,-87.81508661215118,67.77225514928811,Residential
42.51214891905946,-87.81810614868657,222.47895123012526,Residential
42.51311199551871,-87.8182715850014,190.02066708233681,Residential
42.512127246697176,-87.81931019408623,51.05275414342989,Residential
42.53727022266738,-87.81968267958524,211.29412052080895,Residential
42.53493827478814,-87.81990894856594,278.30103877939155,Residential
42.52535520472423,-87.81992283581627,161.69050283076925,Residential
42.52883106275116,-87.82059572101768,271.01975652426927,Residential
42.51066150000121,-87.82094999999532,85.43714205604184,Residential
42.510800193239675,-87.82164064388508,95.06163225452988,Residential
42.53674383419706,-87.82182408798755,208.10605860438667,Residential
42.51268226756879,-87.8226613886162,62.18486574704593,Residential
