lat,lon,area_m2,guess
42.51444419988812,-87.81986711979633,150.0231392724932,Residential
42.50955689893108,-87.8186167449065,114.27314254988451,Residential
42.510024755865686,-87.8189048959354,56.381707165491704,Residential
42.51259799998723,-87.81994149999615,171.67968692517795,Residential
42.51068400000512,-87.82044499999607,99.72337980296311,Residential
42.5108128276257,-87.82224161073145,169.92310935017505,Residential
42.511464448415104,-87.82247424282188,54.0188368625934,Residential
42.512876930221154,-87.82254722597507,86.7465989825989,Residential
42.50947761279996,-87.82502769343661,302.6075716159024,Residential
42.50807695767549,-87.82506096552082,192.22484806693242,Residential
42.51397945561732,-87.82540837130884,243.45611567345696,Residential
42.50666550000109,-87.82341299999875,60.76122208255789,Residential
42.51313198523733,-87.82782524462723,223.34275178764375,Residential
42.51401403756497,-87.82830714886258,246.20529022407607,Residential
42.51055700001452,-87.82820560811568,246.13555455874877,Residential
42.50851423851826,-87.82957302300565,213.98472404442307,Residential
42.52139700006363,-87.82989350007313,96.22933006205366,Residential
42.51956175544061,-87.83063523701442,185.88552879753763,Residential
42.51324309960775,-87.8284766615052,320.20379818591914,Residential
42.518560499980346,-87.83060949993356,69.42597487935592,Residential
42.51105398670355,-87.83314084520691,114.93936221467823,Residential
42.50808100000557,-87.83328649999801,54.238537741945464,Residential
42.50906082427154,-87.83440984303367,72.79774453006645,Residential
42.50870693716613,-87.84136732217046,251.0526957556205,Residential
42.52193405794118,-87.8392867482417,126.00047315881297,Residential
42.50101481023166,-87.84559044581745,267.5144291976791,Residential
42.51529814760426,-87.84771659693902,255.34939546690367,Residential
42.521793996406736,-87.84663245814234,163.42971217082408,Residential
42.51673468234346,-87.8497858919443,194.14460779981326,Residential
42.50879100004169,-87.85002799999614,233.99826608689398,Residential
42.4990649393155,-87.85015728932551,233.38360869569695,Residential
42.4996920071421,-87.84752606360544,231.72098258791783,Residential
42.50119806591078,-87.85056030295077,184.89887560957095,Residential
42.50913257272457,-87.84812075711848,261.11120024116445,Residential
42.50829824734434,-87.85110474150481,356.4233805309638,Residential
42.50811263004442,-87.85146379125061,251.10169079987506,Residential
42.49954129569526,-87.8486426215628,251.7917332452721,Residential
42.500888746971405,-87.85203890102105,84.77980769268447,Residential
42.51582765340537,-87.84921338356334,175.0087154607637,Residential
42.51887089146215,-87.84983430369132,221.4088517750214,Residential
42.50047139982705,-87.85000832830971,225.7785206468257,Residential
42.50813403935854,-87.85278618335443,251.72900269134658,Residential
42.5069169680995,-87.8503042447482,247.0613985937743,Residential
42.5178134999063,-87.85424500003383,340.8843163896737,Residential
42.515662191917826,-87.85555849542119,320.9738110635107,Residential
42.50999694889019,-87.82070422630183,87.44977704993714,Residential
42.508339464952336,-87.8210793617576,178.39191579333067,Residential
42.50791855665499,-87.82124874510492,54.3202581718057,Residential
42.51103100000361,-87.82125649999728,94.81461467465388,Residential
42.511862500000646,-87.82236799999698,88.69446407909453,Residential
42.505798403808484,-87.82340040170736,439.2910788495585,Residential
42.50863814927782,-87.82533723313853,336.3527557119202,Residential
42.51248099736111,-87.82863651209463,199.4999895719031,Residential
42.518853563511634,-87.82980656740008,117.20732646133096,Residential
42.51181099996564,-87.83347049998567,263.2603749085319,Residential
42.50706850000258,-87.83400849999924,73.62909884156933,Residential
42.50046876445817,-87.8360341656686,90.9606105703334,Residential
42.52191854513036,-87.83836624421362,123.98517904173603,Residential
42.502846813527476,-87.84123524202467,367.33235021035205,Residential
42.50722939977498,-87.84232531983623,99.20411923938777,Residential
42.5207787549472,-87.84598905592732,291.0945292659601,Residential
42.500194312947556,-87.84740294268832,233.44218396238006,Residential
42.51764850001071,-87.84817150002348,41.31272984478252,Residential
42.49982816503856,-87.84969762537965,214.7677155966049,Residential
42.4987993239757,-87.85019491896213,200.59544081800624,Residential
42.5180175320352,-87.85116464462939,216.65769640862973,Residential
42.49953688773372,-87.85121554217616,417.925772147345,Residential
42.50746610499944,-87.85216083847016,153.71482633355737,Residential
42.5074155000005,-87.85238049999941,80.20754310928456,Residential
42.50207699999541,-87.85389199999955,89.3689549234618,Residential
42.510575745872714,-87.818694960257,212.51461426684523,Residential
42.508915499993165,-87.81903600000311,105.13782439691892,Residential
42.50826196384912,-87.81937928802468,127.64929706109045,Residential
42.508822096270315,-87.8210963642784,193.66885385042553,Residential
42.51109822206932,-87.82153058248679,27.105132231865717,Residential
42.51161607112135,-87.82162025826031,51.85364776131724,Residential
42.51266411285162,-87.82197976894571,124.97540202421386,Residential
42.5198205000096,-87.82409949999607,108.60880646082946,Residential
42.51120590617422,-87.8265326722276,246.73037548498954,Residential
42.51262748441667,-87.82713844145717,235.17669536008367,Residential
42.508272000009114,-87.83088849999659,92.71080514589299,Residential
42.52171599999853,-87.83149149999943,34.133797082833226,Residential
42.52187496022969,-87.8319517515611,161.42255480007566,Residential
42.506450499993754,-87.83733200000246,157.36254179892927,Residential
42.50230250000469,-87.83774899999813,67.48682870197683,Residential
42.5031886725164,-87.84040519517254,221.6692107456552,Residential
42.52250850001542,-87.84074499999417,102.61070195369754,Residential
42.503015746735116,-87.84163931487318,305.62465888237386,Residential
42.50936056187825,-87.84548442277024,220.3667452572556,Residential
42.499638181731996,-87.84902868132049,201.57609879667018,Residential
42.509907125871926,-87.85272401363893,501.7206836839093,Residential
42.50823371706366,-87.85589789665683,374.5666879673144,Residential
42.507756041542955,-87.81915324814955,116.63260698756734,Residential
42.50877746500446,-87.81941774631721,187.28593184575848,Residential
42.51352700000643,-87.81974950000695,74.23047773028622,Residential
42.50944150000289,-87.82050949999702,47.944183954275374,Residential
42.513038500010026,-87.82072500002975,153.5462969785475,Residential
42.509947764174946,-87.8211978676764,88.25992517494987,Residential
42.513702817786516,-87.82252876555951,126.31402252686334,Residential
42.51247400000439,-87.82256749999839,44.970699923536955,Residential
42.51334396415287,-87.82277980442373,80.59961393444597,Residential
42.51395902082349,-87.82678394931624,258.9786940369369,Residential
42.519120412901636,-87.8291292649704,84.25410286224258,Residential
42.51975641580168,-87.82917422665608,76.24549843232434,Residential
42.52056350006579,-87.82961550005683,93.34429073329927,Residential
42.52095952577696,-87.82988962188662,109.45641313386962,Residential
42.52090300001762,-87.83165949999263,158.98581960122436,Residential
42.50781230666575,-87.8331395569516,189.48191577576492,Residential
42.51056819641439,-87.81908718853576,161.53472638185687,Residential
42.51355476718758,-87.8191828460882,56.33181477237536,Residential
42.51070700001167,-87.81977949999605,80.46430660898007,Residential
42.51444008385872,-87.82297044668418,135.68979619232974,Residential
42.511771500003135,-87.81983899999824,64.48205875298632,Residential
42.51045556215052,-87.8204083595327,193.62224575972425,Residential
42.51886974855772,-87.82456158096319,70.875123711996,Residential
42.50996412993876,-87.82096173125406,236.07244999384173,Residential
42.51352400001029,-87.82097550000135,93.64676186985619,Residential
42.507904500001914,-87.83753299999941,79.81083973651383,Residential
42.50985877928883,-87.82156109129639,190.2240544077543,Residential
42.51303750068685,-87.82624366624106,203.24820598677525,Residential
42.51239550000736,-87.82191799999775,37.67904811579231,Residential
42.51370319041178,-87.82224058445439,91.3784651087738,Residential
42.50598000000209,-87.8399889999992,23.096306704887077,Residential
42.51052031948852,-87.82749185691583,263.49999093854944,Residential
42.514975043662545,-87.82362636175972,260.22505995910325,Residential
42.51204969099707,-87.82380369034593,228.08092083920855,Residential
42.50508700012119,-87.83998949994866,239.0782212395771,Residential
42.513810500012916,-87.82842599999906,188.99162423980255,Residential
42.51149517983403,-87.82556455131963,233.58991841084566,Residential
42.51996994752232,-87.83126953503829,226.43420301321297,Residential
42.51855389639743,-87.82904913973827,232.26551615439567,Residential
42.497456601044824,-87.84650737420208,150.3716139307001,Residential
42.515756937536054,-87.84690783449214,197.1758735408114,Residential
42.498313428766025,-87.84705758131969,201.49816944590796,Residential
42.519365500021934,-87.8295930000258,56.20322031053941,Residential
42.50196205517936,-87.84837781588664,205.84374814885436,Residential
42.519032000064165,-87.83028450006677,99.54777816280158,Residential
42.515338000034106,-87.84882099998633,219.33678038498735,Residential
42.50329354374686,-87.83795367816941,198.64315120833604,Residential
42.50507195014373,-87.83879818269878,273.0446146551959,Residential
42.51963432900314,-87.84971233766201,54.485650270451046,Residential
42.51536729980139,-87.85025240488729,230.32277900911626,Residential
42.50411674380121,-87.85013292135167,96.46367655490675,Residential
42.50948422444956,-87.85029134108154,275.7276872313494,Residential
42.523235246690156,-87.84054135474655,180.80266867129447,Residential
42.5078365000079,-87.84064049999718,105.73662733215343,Residential
42.50548303891241,-87.83638371900177,358.6617272745642,Residential
42.51682708802038,-87.85310925331335,37.234354515116536,Residential
42.50840937431534,-87.85388317763619,233.3352170937131,Residential
42.523454107634784,-87.83986168922239,189.47041210069412,Residential
42.51377566907789,-87.85565470295622,300.3032778911589,Residential
42.522985000000304,-87.84051300000014,81.16812052548535,Residential
42.497792740492166,-87.84627027663333,204.31327316807273,Residential
42.50495696712389,-87.84133711058747,87.4550012604699,Residential
42.49894728403871,-87.8481346470011,242.9650249825774,Residential
42.516373999993554,-87.84919000000232,219.4444804751478,Residential
42.522778500006595,-87.84587149998922,98.4838645790245,Residential
42.500895401433205,-87.84634898014363,294.849508628692,Residential
42.50915401230486,-87.8466152563104,274.0009735255615,Residential
42.521011500006885,-87.8486529999975,128.82840348094754,Residential
42.5083424877451,-87.84889120558304,224.10188919120156,Residential
42.515328060181595,-87.84918619946835,336.6447196298807,Residential
42.51664250000115,-87.85304699999783,62.653360673335044,Residential
42.50927234071664,-87.85054305996871,262.8496196275729,Residential
42.51463853074673,-87.85436374547132,208.95748133727324,Residential
42.51033625727781,-87.85444836104719,238.630469411658,Residential
42.516528091980064,-87.85458825370198,146.9354924970636,Residential
42.50077885047858,-87.8524172999043,168.75873393137522,Residential
42.51389818498279,-87.85647224125734,231.4496969173656,Residential
42.51286088210499,-87.82193196371507,239.49194626410986,Residential
42.50639925605295,-87.82321555980828,148.1271906492097,Residential
42.521211000036836,-87.83034400003612,124.46980928858417,Residential
42.50617099996408,-87.83753250000474,237.98649979460015,Residential
42.503241252652764,-87.83911541401221,56.295305895742786,Residential
42.523746250602734,-87.84071634751362,84.67236509412676,Residential
42.50792200000331,-87.84199599999826,61.9850698507101,Residential
42.49769510521838,-87.84539902963283,206.38663444131743,Residential
42.51762933088986,-87.84593333762703,183.05970848595166,Residential
42.49826539802712,-87.84641165342597,137.08323326396118,Residential
42.50059883212568,-87.84648330396453,280.3728097632274,Residential
42.518011644474576,-87.84663309230486,202.3829305037603,Residential
42.52137705991424,-87.84663000220594,178.66738284831072,Residential
42.50147125325459,-87.84842963971357,226.73069370325663,Residential
42.50011574520877,-87.84888995926403,209.1093878526755,Residential
42.50185035250067,-87.84896572918542,253.2904908251652,Residential
42.50082070603852,-87.84930050499622,187.72280201464713,Residential
42.50686680733232,-87.85092637734923,256.28043770087163,Residential
42.5165801955387,-87.8532740076976,189.4778194751049,Residential
42.51201498042888,-87.81925940071152,216.26681933801189,Residential
42.50984056142956,-87.82084326659603,68.56765811048938,Residential
42.51247744343004,-87.82194424368954,87.66465812291369,Residential
42.5081939130783,-87.82228525160863,157.94420227856065,Residential
42.51138675881906,-87.82249629459841,45.68394478934046,Residential
42.511663209719245,-87.82447484343963,290.20672370635685,Residential
42.51370872793984,-87.82599314735572,288.3886169252396,Residential
42.51900300003618,-87.82911950008163,84.72449362037682,Residential
42.519242030052155,-87.83027660675099,95.03144061010363,Residential
42.52156150003517,-87.83043699999062,149.5528028847845,Residential
42.511611115878424,-87.81869619540522,196.52075990812858,Residential
42.51008920073229,-87.81923700715203,207.82675148216518,Residential
42.51444828939149,-87.8196043412819,187.65949668090724,Residential
42.51195250000547,-87.82019149999941,30.84397240961549,Residential
42.51214895507233,-87.8206255850732,185.97097359207845,Residential
42.508341577802334,-87.82058037153733,174.8251954275154,Residential
42.509061228122796,-87.82156740820004,91.04107738242692,Residential
42.508980957874286,-87.82184978043567,108.29378951576484,Residential
42.50559434704985,-87.82237385715953,549.1352702341106,Residential
42.50508457732116,-87.82334374466218,125.82392202042857,Residential
42.505483630297704,-87.83882503864511,192.74479901441055,Residential
42.50724600000335,-87.83916099999891,63.49509040948312,Residential
42.51217396170157,-87.82531240396023,237.07972273149605,Residential
42.51080733415104,-87.82545612634777,243.2267269835175,Residential
42.50875973270341,-87.84053355038003,179.05767859033125,Residential
42.51296940406452,-87.82845333580109,194.78649887615958,Residential
