lat,lon,area_m2,guess
37.5439678136322,-84.50279026305569,188.4047706720323,Residential
37.54300684116974,-84.49400002716284,138.0915742479554,Residential
37.55388518191229,-84.50168293666881,267.38456129213597,Residential
37.552854948529884,-84.50172931653,244.8960322130278,Residential
37.54415286151555,-84.50244938794823,102.08760694215853,Residential
37.54583200000344,-84.48483499998234,117.92810607180395,Residential
37.5287650000086,-84.49185850003823,264.1167354811869,Residential
37.53768177146175,-84.49360388770478,280.63401813683885,Residential
37.53311100004448,-84.5051195001105,279.4811456060189,Residential
37.54832574307129,-84.5060377304308,110.41563136828891,Residential
37.53498899998693,-84.49895800002767,221.62708034150882,Residential
37.53880349997109,-84.50175600001701,212.28418829830545,Residential
37.54404400000851,-84.50320699998066,65.81671933749045,Residential
37.53335689324879,-84.51164407183606,290.8641603285655,Residential
37.55187574508848,-84.49543763931558,419.932799265651,Residential
37.54266719919428,-84.49410093111038,430.73183674054815,Residential
37.53221950005913,-84.48628900003236,147.21308107092364,Residential
37.55360100000363,-84.50224749999249,148.86909199377456,Residential
37.53277150002696,-84.48646249999739,194.71393445737584,Residential
37.548476752054185,-84.49590979300139,156.21165445105206,Residential
37.55151168114953,-84.49166665594632,280.7244049647585,Residential
37.52971408737621,-84.49466282074575,201.28668287271194,Residential
37.53576755687445,-84.49814956367959,175.7156039238812,Residential
37.55153128560311,-84.49935342073148,203.80008925632,Residential
37.55380304681476,-84.50436895373059,194.0085444284606,Residential
37.55395828866866,-84.5043899014131,88.31395633335482,Residential
37.53901274803565,-84.50642266422011,186.33257974560595,Residential
37.539108500007785,-84.48742399999492,87.35108661660999,Residential
37.53059298893147,-84.48962916446787,58.99574086921205,Residential
37.53882446178907,-84.4918231669279,165.67690333159544,Residential
37.541100000017536,-84.48089300000757,269.9852616047845,Residential
37.55326850001013,-84.50221100000155,50.5347315751016,Residential
37.553219535300514,-84.50105967907994,376.29919934103214,Residential
37.54607047596103,-84.48479110684652,138.79670441748752,Residential
37.53241910902423,-84.49551810867263,239.14327997038535,Residential
37.54764389693288,-84.4997968928554,222.2338734782564,Residential
37.532952115288566,-84.49518306632315,354.1046008985999,Residential
37.53036100001505,-84.48967050002793,119.80867518423635,Residential
37.55344943012818,-84.5021222045452,51.50899618831422,Residential
37.54088463594415,-84.48202663767111,395.11266925849907,Residential
37.54379596581459,-84.48737434825426,114.97039795744014,Residential
37.535382000036954,-84.49949099999414,314.94534017396165,Residential
37.554567499998534,-84.50428049999731,183.43157918193452,Residential
37.548993807827685,-84.48310426629806,125.55183951231486,Residential
37.547708921556,-84.50267475416219,121.74980896373705,Residential
37.539751500020834,-84.50633049998622,161.9060495899425,Residential
37.53580150000042,-84.49872499998418,189.30366080818143,Residential
37.53120346994136,-84.48828333792302,68.31963745209463,Residential
37.53997680864735,-84.50681846973052,383.5219920168195,Residential
37.54788902878025,-84.48257469176045,141.55012279435002,Residential
37.54861950002231,-84.49637999998887,153.59873833269648,Residential
37.53785550002268,-84.50206549998614,313.7561091600807,Residential
37.548934000026534,-84.48270650014175,282.72844090916385,Residential
37.55116077241336,-84.50012784391531,98.62489321292156,Residential
37.53665212463647,-84.50093681173936,175.11359563139644,Residential
37.533137000027295,-84.50596050000205,298.6151925477284,Residential
37.53106650002392,-84.48840950003242,141.36522968710202,Residential
37.54190213419435,-84.48853589540555,118.44767107332234,Residential
37.54493245955438,-84.48531345158239,185.02222879511461,Residential
37.54319428575874,-84.49374309954466,447.858211831229,Residential
37.55263349999814,-84.50146449997774,210.52845696285732,Residential
37.52950131297025,-84.49455891724429,74.82571974286998,Residential
37.542799000027095,-84.49318650001175,204.01621621238573,Residential
37.53964307022934,-84.48774393548467,259.8769534384984,Residential
37.532639500039004,-84.48605250000736,223.06918171582967,Residential
37.53676032029369,-84.50123797674827,109.36526362000257,Residential
