lat,lon,area_m2,guess
37.5308954876197,-84.37171667605958,109.00423572134422,Residential
37.52919902300804,-84.37649663422164,135.01269470266138,Residential
37.52541850000318,-84.38284799999815,71.06707701598219,Residential
37.53297590335461,-84.38504501487711,179.45392918422303,Residential
37.53809700000056,-84.35845299999853,78.13149005857967,Residential
37.53747946855105,-84.3613121496176,73.73414728365809,Residential
37.544146610719636,-84.36167181574736,112.55373489263984,Residential
37.53077243973911,-84.36780824749185,227.70137569477163,Residential
37.520237963571546,-84.36896815342011,92.7138303575515,Residential
37.530563000017565,-84.3711090000516,154.40984860997355,Residential
37.527687717978196,-84.3775175724334,131.35837465380638,Residential
37.526148500024725,-84.3831504999988,276.1041923609388,Residential
37.53430841656814,-84.3851737239778,137.6361334444017,Residential
37.541529894413124,-84.36103825513214,288.57798880786294,Residential
37.527945813040716,-84.37482707703222,98.11387894547,Residential
37.53098507998548,-84.38114461613414,157.58668191499078,Residential
37.54365543852962,-84.35967336170565,235.79877799799291,Residential
37.53971406495344,-84.36156803820064,214.84265137782603,Residential
37.547134000053106,-84.37082200007842,253.11612971718262,Residential
37.53148133897718,-84.37400775796199,254.14372564329358,Residential
37.527202161265244,-84.37672096870574,47.88235148957381,Residential
37.53051900002437,-84.36414799999349,207.38603146415448,Residential
37.53067600000212,-84.38134499999654,47.79702571399646,Residential
37.532186254888025,-84.37223337359015,135.70976699853077,Residential
37.52997416401236,-84.3778285996496,571.6612364060385,Residential
37.539128770096674,-84.35603876972334,228.0875007646798,Residential
37.53228652448355,-84.37310986485477,240.43591616794225,Residential
37.522628474702266,-84.35984416464073,79.83883638734748,Residential
37.53034047650322,-84.37389267746315,131.95351455048373,Residential
37.5292301002179,-84.38220387209637,290.56559026881183,Residential
37.52341889463582,-84.3800697024706,136.2927997340874,Residential
37.524494321606504,-84.38045085794907,399.71435372770003,Residential
37.53070079465685,-84.38533775735738,234.11331580825168,Residential
37.530054484661584,-84.38634242075993,256.9348345825416,Residential
37.532064190269686,-84.38426053618178,155.1661994193029,Residential
37.53751300004469,-84.35377449997323,232.99310854455902,Residential
37.531582582809875,-84.3722512908565,99.95882110472269,Residential
37.53055476579987,-84.37318111442023,41.2983886103234,Residential
37.53755184226029,-84.35750112338577,169.58838225852583,Residential
37.5389417303389,-84.35754727490205,96.5963981274789,Residential
37.53184199999975,-84.37216799999422,49.51453872272971,Residential
37.52880306415571,-84.38203683503433,195.27779429696517,Residential
37.533267744649734,-84.37473118189403,127.33617891444702,Residential
37.527150663970104,-84.37679803897659,81.77180513174181,Residential
37.520208959493054,-84.37362768451872,250.05326537548098,Residential
37.544907721876534,-84.359895112005,238.13812791050668,Residential
37.52295833602776,-84.35994707420396,138.92936135574206,Residential
37.54069750000914,-84.36003849999804,51.61546853644536,Residential
37.525677654683285,-84.36056742755244,76.68882017661804,Residential
37.53364850000156,-84.36666899999729,41.17040094694788,Residential
37.53074222715996,-84.3731078829565,62.685367434091596,Residential
37.54571053968754,-84.37619179770985,232.43100929159334,Residential
37.5287450000599,-84.37656000002247,131.04043620939194,Residential
37.52969726361865,-84.37895867794036,447.87445617852774,Residential
37.525884000013804,-84.38144549998613,127.17120466465157,Residential
37.537282500033704,-84.36172950003652,278.4015615764868,Residential
37.52522355886158,-84.38295928454515,549.9947598139065,Residential
37.521567611991436,-84.36039670429048,109.3423712641544,Residential
37.53807823664486,-84.35573443649065,147.84954506503297,Residential
37.539516754009284,-84.35889456360039,98.85706037516046,Residential
37.533374161258024,-84.36664604974389,82.11643558219396,Residential
37.53353483450125,-84.36665950656823,147.53353326124733,Residential
37.53289393922387,-84.37155236974154,165.58785222920062,Residential
37.54507200000224,-84.37352050000777,195.15996008625194,Residential
37.530497403022956,-84.37350395892753,141.04857239563847,Residential
37.540042828540656,-84.36050888073704,286.67010635245094,Residential
37.52215019408266,-84.36047554214872,124.14364479990004,Residential
37.52802814154514,-84.37513515139584,158.03788182058054,Residential
37.53738700001237,-84.36145000001336,82.76776182832481,Residential
37.53139367018439,-84.36483633534732,33.859014691955714,Residential
37.54271757503836,-84.36807644362618,191.58291274633385,Residential
37.546441272587934,-84.37322357670975,173.56487634351865,Residential
37.545903041814405,-84.37647076833018,220.97321340803668,Residential
37.52996000008409,-84.37623250007337,151.61847454075848,Residential
37.523042000023445,-84.3794010000582,190.86378611327734,Residential
37.53263372267568,-84.38495707376599,87.21514936349396,Residential
37.53799112410012,-84.35695040151322,176.9566667839133,Residential
37.533083114909424,-84.38266423902678,191.00138226498785,Residential
37.54505500035486,-84.35972591815742,100.77887106791616,Residential
37.52908402003036,-84.37710981524991,162.04762825065325,Residential
37.526581033471885,-84.37722136176515,313.62722360869185,Residential
37.53322594979722,-84.36938192937488,129.57678449810118,Residential
37.54370391575187,-84.37313282629214,380.9488983944545,Residential
37.5297134500594,-84.37969426697582,310.83081791218314,Residential
37.52525850000142,-84.38069650001788,270.5347354303917,Residential
37.541788000005326,-84.38182299999761,62.86130576942183,Residential
37.53811949514984,-84.35633279069647,482.18928359545146,Residential
37.542376736821545,-84.36158549151199,159.0590591120704,Residential
37.53237950000072,-84.38460399999455,51.011957648012434,Residential
37.53236154142494,-84.38487479495807,114.24315233184187,Residential
37.538106499998,-84.35722749999996,47.777983755217114,Residential
37.54367822346323,-84.36663027307947,90.96833437865463,Residential
37.52803950000547,-84.37777899998139,167.14604245559164,Residential
37.52319500000849,-84.37997249999363,137.94292662586176,Residential
37.543513647845984,-84.36204605780485,388.107185553131,Residential
37.53247016701368,-84.3677845094693,160.88901406444194,Residential
37.53178457109638,-84.38408971676543,277.5714984377679,Residential
37.54056449645964,-84.36022598083038,293.9602347821341,Residential
37.5414542823232,-84.3609511108976,53.7184472670462,Residential
37.53971397709755,-84.36122068515591,128.90686436863248,Residential
37.539110867664405,-84.35511523125375,338.2546117417047,Residential
37.54524365335326,-84.36034768284216,51.76009451859048,Residential
37.53706191146929,-84.36260650160067,148.26473180296958,Residential
37.535959013869736,-84.3628016719393,218.73888738000713,Residential
37.54375654796464,-84.36684574525812,318.383323866998,Residential
37.54568908212233,-84.36879559016651,153.68911185943475,Residential
37.52923150002744,-84.37292000000204,286.1173142921476,Residential
37.529153000029666,-84.37507400001508,86.38681039836683,Residential
37.528186535008786,-84.38106721003702,203.86495856494392,Residential
37.53925134995162,-84.35933551623184,102.78921466460046,Residential
37.531380999998376,-84.3649770000013,189.16095574296662,Residential
37.530137000045364,-84.37256149994022,202.62803924129076,Residential
37.53095345043406,-84.3747959332738,151.14781815742938,Residential
37.53032106574391,-84.38276181663045,107.70640788180793,Residential
37.522863999999856,-84.35850400000092,111.71660723827188,Residential
37.5315022733046,-84.36514330639021,210.27248994000342,Residential
37.5321370873731,-84.37170923642998,132.86583571457734,Residential
37.524709882915445,-84.38061072068986,149.7161321187337,Residential
37.54001200001931,-84.3667304999569,180.82274064053706,Residential
37.54601350000605,-84.3687599999962,79.07799858853284,Residential
37.52974500005181,-84.37458750001825,104.57666972926886,Residential
37.52987050000294,-84.37756700001457,76.79435749366323,Residential
37.53845402784764,-84.35828393379647,87.02179031602661,Residential
37.52273050001099,-84.36689650000059,51.05471435609425,Residential
37.53233850001583,-84.38230949997248,165.1910936049224,Residential
37.532247587547275,-84.38407131314383,161.9880097592409,Residential
37.53928436491047,-84.36634137641254,282.9055298681173,Residential
37.5384692480087,-84.3675159906164,251.59485739785586,Residential
37.54360529160511,-84.36764659313945,174.36879698624966,Residential
37.53012200000445,-84.37366499998492,88.3064447441643,Residential
37.52049699999739,-84.37375299998034,71.58645502332419,Residential
37.52039250000262,-84.3741539999984,34.087303075241486,Residential
