lat,lon,area_m2,guess
37.53814641881016,-84.4431801316712,337.3472086248913,Residential
37.52967786328602,-84.44718028177,133.73312742141576,Residential
37.520239486325295,-84.45343275707351,140.9245797320524,Residential
37.5350319678962,-84.4544646670765,145.07423070915684,Residential
37.5278260523322,-84.4532222446114,149.60782255933125,Residential
37.53012049999774,-84.45888449999298,53.830438803496676,Residential
37.53848197666611,-84.44356918276827,214.9673255947407,Residential
37.51978051903154,-84.45232923486407,191.74950872153488,Residential
37.53673599996412,-84.44862649998355,88.39377052561031,Residential
37.54481098601866,-84.45504939007172,582.6435451621165,Residential
37.52739049998346,-84.46637849998744,171.24014539757673,Residential
37.53380600006309,-84.45437249997282,110.8531469823534,Residential
37.53593600001142,-84.44797500000567,68.62130545590311,Residential
37.53314800001621,-84.45237400001689,108.43598265264869,Residential
37.53388396129048,-84.45100431683244,287.7395271339248,Residential
37.53151009884023,-84.45719654547912,84.4556352315522,Residential
37.538807170781574,-84.44101946062581,109.1843982532097,Residential
37.54066949113915,-84.44448584253739,412.2030647335898,Residential
37.53432949997307,-84.44383799995495,210.8043162279052,Residential
37.5301641425258,-84.44675152338831,157.04079297427015,Residential
37.519161382167844,-84.45291090033649,179.5283510170145,Residential
37.529756573468966,-84.45962577902827,40.748042131466505,Residential
37.52970500004189,-84.45978750000393,195.74165877940584,Residential
37.53074294352785,-84.44415171035239,99.0009549605538,Residential
37.540889892996404,-84.44384765367002,258.26182885052094,Residential
37.53200102223288,-84.44570392130558,159.85514613206806,Residential
37.52790300000642,-84.45010049998331,142.412554502126,Residential
37.528139322066956,-84.4631238092348,266.014363166797,Residential
37.527281500037624,-84.46173249998186,162.18951398204206,Residential
37.52878549999871,-84.46182099999784,63.67179143840529,Residential
37.529014530669016,-84.47241282336437,269.6924233481783,Residential
37.52975204387881,-84.45783869868751,370.4316325696401,Residential
37.528713593130036,-84.4614378452579,191.93478876949007,Residential
37.52585093027622,-84.47000274296849,126.74080338662165,Residential
37.533127008008336,-84.45636954303305,173.49172441486732,Residential
37.52562420881374,-84.46875412831177,178.53127472009777,Residential
37.54385046515816,-84.45818380465738,161.41431190430828,Residential
37.52757857069917,-84.47077040323572,332.29316643413915,Residential
37.529971690526885,-84.45577344237864,127.05476434349603,Residential
37.54341975527125,-84.45840968932117,135.96960381939937,Residential
37.546104208669874,-84.45611099142083,247.5947810646562,Residential
37.52912754315331,-84.46035751521885,291.0363163357209,Residential
37.54081799999884,-84.47095900004825,208.9463359390051,Residential
37.52393153059444,-84.45195091104466,137.16102146739763,Residential
37.54575600001039,-84.45615399998474,100.96335169056621,Residential
37.52698809162211,-84.46798478820376,120.10455805528989,Residential
37.52811366387164,-84.44992755260783,136.11810792944397,Residential
37.531214759910185,-84.45539463113103,196.21183210638674,Residential
37.52890365896148,-84.46194282485725,89.44349518505317,Residential
37.53209974685906,-84.44555010157377,47.105081807297054,Residential
37.52766455720652,-84.45064453272568,219.48428813411965,Residential
37.54345000001117,-84.45872600001952,189.90690925669404,Residential
37.52896558652769,-84.46069131297028,111.91860534503158,Residential
37.53046000006581,-84.44431600000264,200.18735698673157,Residential
37.530493665626466,-84.4573153617092,126.00632828057721,Residential
37.529531286524154,-84.44484333164384,296.6342152145777,Residential
37.52887367291542,-84.46226254528133,250.21481328699755,Residential
37.52601037150077,-84.46803544267306,554.086354834221,Residential
37.52969630918983,-84.45752026668181,192.38032503896306,Residential
37.53171530967815,-84.44580434488078,49.49422788004633,Residential
37.53528550001099,-84.45449349999892,103.49062246393629,Residential
37.53313671366136,-84.45898163002288,123.89749808356581,Residential
37.53614277363588,-84.45035765949717,201.41485626497294,Residential
37.51959550000139,-84.4535594999409,131.583132628072,Residential
37.53861699999899,-84.44897900000203,118.51507661488256,Residential
37.530570000048485,-84.44319199999174,173.15348540277074,Residential
37.525927000001055,-84.46875349999269,92.481005678969,Residential
37.54281105165705,-84.45654573134722,312.3640183428074,Residential
37.5313162739086,-84.45679739092311,134.73358421404865,Residential
37.52750566608055,-84.46428029852062,175.08036185487538,Residential
37.52617350008073,-84.46765349999392,288.15274051098214,Residential
37.52959550003971,-84.44323599998609,179.18976554629415,Residential
37.54401867463015,-84.45818647776001,70.53342808405479,Residential
37.52793474840592,-84.46415287325632,166.37138205332434,Residential
37.54069930652283,-84.44373796192313,126.95703893610266,Residential
37.53513149999999,-84.45439349999444,34.50377484377685,Residential
37.528827500055264,-84.46148749999675,160.18523930567684,Residential
37.526681500014504,-84.46782949999306,172.90451140867594,Residential
37.54555946958397,-84.45583464991348,190.76669996136582,Residential
37.536987147907375,-84.4485133541276,196.6676326554719,Residential
37.52771637865071,-84.45256764680721,131.24196502346413,Residential
37.525659918258974,-84.46906169084782,365.3921284408798,Residential
37.53952899999973,-84.44415399999637,58.98274072706171,Residential
37.533562661632956,-84.45180591962392,187.2562553040054,Residential
37.53031300006119,-84.45633800000611,91.51177313492298,Residential
37.54411849998172,-84.45784200015054,284.15478116608074,Residential
37.528438990825634,-84.44920884726068,92.34483511004726,Residential
37.5386723772649,-84.44130675182528,183.4968576507907,Residential
37.52738246676759,-84.4508825450594,97.39918158338921,Residential
