lat,lon,area_m2,guess
36.14879187501394,-96.20419730613135,185.77879880259118,Residential
36.134579360739146,-96.20474352178435,353.3022423040434,Residential
36.13948299998233,-96.18016600000168,207.5744147371302,Residential
36.138225500003834,-96.20077749999955,47.28560165734009,Residential
36.13571926360376,-96.17991135841463,67.57384409483376,Residential
36.13856309532491,-96.17967536739805,246.037781071167,Residential
36.13786630272149,-96.18023179345656,208.5181570000111,Residential
36.13887832038066,-96.19109230362517,286.87261288657413,Residential
36.13661851096101,-96.17940270591392,124.87608485931278,Residential
36.1478348659822,-96.20368980800464,87.32410946806256,Residential
36.13329047354755,-96.20900203378612,765.7557606363438,Residential
36.13579349999061,-96.1801655000427,78.07390718020145,Residential
36.135823291885636,-96.20532495886815,494.85709206712284,Residential
36.133545950310015,-96.2086087582514,328.74682579551074,Residential
36.137743785815964,-96.17966044895412,262.4723316723731,Residential
36.137031000035414,-96.1814839999812,76.2234640349237,Residential
36.13785150003424,-96.20201850000545,168.6135578332693,Residential
36.13664950003255,-96.18149450002164,68.46750916010939,Residential
36.14752325407277,-96.20625640752766,50.622653126465465,Residential
36.13557565275058,-96.18637017929262,382.50654885462427,Residential
36.13423584900171,-96.20606262499459,157.32076690543545,Residential
36.137973379973864,-96.21428802055722,240.42309129081923,Residential
36.139155987589014,-96.18019726903213,230.73858351881768,Residential
36.135952499990175,-96.18067200003465,72.58625763286628,Residential
36.13807550003756,-96.20133549999578,134.60071878403022,Residential
36.137118000001244,-96.20228399999984,34.54259941773805,Residential
36.131679000012916,-96.21169449999856,58.054114162085106,Residential
36.1404504999925,-96.18025650000207,197.04735306042824,Residential
36.138282000001254,-96.1804249999998,54.5730486637361,Residential
36.13486149998574,-96.17984249999633,227.75746030640562,Residential
36.13588572617828,-96.18055986480006,124.68216172138891,Residential
36.148743750684616,-96.20290004794762,375.3458069937807,Residential
36.13785650000494,-96.20300099999945,28.845178636377696,Residential
36.14754100001517,-96.20318899999829,71.23471037168136,Residential
36.14753452425199,-96.20483026520554,214.57820110368095,Residential
36.14903100001193,-96.20490849999861,99.49468810900113,Residential
36.13347550025683,-96.209045499985,736.5071461934177,Residential
36.146052499994276,-96.2097460000002,143.80021438531102,Residential
36.14770599999769,-96.20501450000016,104.69300769827699,Residential
36.13680047083759,-96.21282964871972,293.57483446172125,Residential
36.13620700003239,-96.18130550009727,121.91285086720976,Residential
36.132964675808516,-96.20891047710263,439.2784003163416,Residential
36.132700000010395,-96.21171599999431,61.731680974519605,Residential
36.13464988924829,-96.18719775028441,288.96828081707474,Residential
36.13799747243867,-96.1808307922863,163.15493290838083,Residential
36.13653750006646,-96.181486000051,136.43544868375236,Residential
36.13779829442221,-96.20107926692316,266.9536468309381,Residential
36.148958000001564,-96.20514049999974,106.9298778686041,Residential
36.14587950002856,-96.20937900000145,186.10428157499135,Residential
36.14765550000189,-96.20318349999961,207.13800874747292,Residential
36.13569500000383,-96.20796999999979,44.458117499496446,Residential
36.148066500044656,-96.20095099999476,457.98693953247596,Residential
36.13441598617743,-96.20637868943136,175.80660381619396,Residential
36.13822653867922,-96.17968800966317,196.36333568903746,Residential
36.134123499969924,-96.20392000000287,320.9698059716871,Residential
36.136012635412406,-96.18093702501362,25.58807802424957,Residential
36.13836050000312,-96.20266949999998,56.630564063799696,Residential
36.13901000006922,-96.17955899999215,275.8615083357289,Residential
36.13581939068395,-96.1802994498666,90.49312351537445,Residential
36.14877149995471,-96.20523550000455,161.22463363459258,Residential
36.13804200000287,-96.20207299999915,47.97528699154667,Residential
36.14867550003123,-96.20558999999639,260.5899061963135,Residential
36.14744300000123,-96.20319449999975,126.4197798112506,Residential
36.14880650005405,-96.20384199999393,200.72903985983748,Residential
36.146309460166705,-96.20888983114956,160.1246573282667,Residential
36.13554149996904,-96.17921500000905,118.50571807750842,Residential
36.14014569653756,-96.18016930939382,256.7272671198916,Residential
36.13422346864157,-96.18045278583811,189.42110777339934,Residential
36.13679800003654,-96.18151549999588,92.59588415575188,Residential
36.137943287010096,-96.18989807019157,388.7605524387889,Residential
36.13886050001389,-96.19951049999844,52.86237714658605,Residential
36.13982599802761,-96.18017751733349,262.50044080513646,Residential
36.13856800001403,-96.1804374999983,180.23034138921673,Residential
36.134257298939474,-96.18151141231881,282.13955323592705,Residential
36.137833971508485,-96.18963075140975,138.97071207864667,Residential
36.13854520518667,-96.20069643756142,171.49583789926567,Residential
36.147490724561095,-96.20597140843714,295.53134154630794,Residential
36.14624100003722,-96.20866050000677,229.5863849811774,Residential
36.13564422703189,-96.17965813078331,75.355347861933,Residential
36.13853361834331,-96.18018595701427,308.41677797819415,Residential
36.14917100003048,-96.19864599999941,202.62804851470244,Residential
36.13558371918899,-96.1795184800925,95.19131404900922,Residential
36.135665499981215,-96.17979150005344,89.21893602120619,Residential
36.13916347186387,-96.20050827824475,266.3345162335243,Residential
36.14910350003765,-96.20471349999579,67.50564002170704,Residential
36.14760550005973,-96.20391349999328,226.80543414160115,Residential
36.148832500024874,-96.20467849999716,162.78359112684382,Residential
36.13642848355934,-96.18145186454592,96.94926818909751,Residential
36.13767250003837,-96.17933849998128,197.6341525698868,Residential
36.13586749998425,-96.18042400004417,81.94201891873887,Residential
36.13629900002492,-96.18139050006792,94.76545812508327,Residential
36.150196000000044,-96.19870699999987,120.91969013072816,Residential
36.13815453268,-96.18015302948706,301.21679646378976,Residential
36.13574476285866,-96.18004462409284,92.03252243473365,Residential
36.135256499934286,-96.20238999996612,704.6614333825501,Residential
36.13819529804193,-96.20273261966183,159.6172717976066,Residential
36.135564963512714,-96.17935635200796,151.90037162402865,Residential
36.14893650000594,-96.20432499999927,92.89918852381473,Residential
36.13196396763948,-96.21184677181654,370.2931122124399,Residential
36.13813900001302,-96.1813185000063,133.5241636925696,Residential
36.14927550007297,-96.20422599999188,120.52060715823772,Residential
36.13289770895471,-96.21165974633568,40.98110085609333,Residential
36.134793982402,-96.18081730745571,286.7308368697971,Residential
36.13765534499726,-96.20012479413279,180.47332690425392,Residential
36.13260207630122,-96.20773712106242,51.22678989754894,Residential
