lat,lon,area_m2,guess
36.119389181379326,-96.14641922510349,215.08811130352996,Residential
36.11689844079502,-96.14642235916676,169.89829121938394,Residential
36.10707250004473,-96.14849199997987,228.8349589573278,Residential
36.11972126095182,-96.15124588755062,231.9722734040454,Residential
36.11109649998583,-96.14563650000406,177.17998211239478,Residential
36.117851546170094,-96.14672779352358,110.39802216593016,Residential
36.10559149997117,-96.15172550000288,206.83948759103473,Residential
36.10365762165966,-96.165195981614,281.78818851436057,Residential
36.122086846678734,-96.14479247794588,311.95690282674275,Residential
36.12115202696167,-96.14553469685691,24.724088141241293,Residential
36.11297850000135,-96.15423849999979,62.24088813348709,Residential
36.11526450000182,-96.14828150000557,57.460328383905185,Residential
36.1062654999649,-96.1510980000035,280.963544562369,Residential
36.11279550005942,-96.15364449999326,84.33790391160983,Residential
36.11505849999957,-96.147973,53.991070952063126,Residential
36.106002999983325,-96.15116350000162,177.61016955926652,Residential
36.10603649998289,-96.15469350000168,156.1606641863006,Residential
36.121663500007536,-96.14487149999941,237.32190739672765,Residential
36.1172034999876,-96.1465595000012,125.46607343904782,Residential
36.109198768922035,-96.14967216092,251.69640285796265,Residential
36.10567899999845,-96.15100800000009,91.995298506613,Residential
36.1211172077824,-96.14444899430912,700.0137681327955,Residential
36.110633797977314,-96.14571205158411,355.78184127614816,Residential
36.10543002678004,-96.15252076629821,240.07806891745543,Residential
36.107080999992526,-96.14798950000063,179.06831344354688,Residential
36.11897150000188,-96.14989050000068,36.29213566431369,Residential
36.110458500000284,-96.15825249999993,40.945114303380954,Residential
36.104243896610825,-96.16911675187009,269.93552098097376,Residential
36.12022500002248,-96.14483749999748,148.94627248193882,Residential
36.112382499988676,-96.14498650000114,79.93973717978693,Residential
36.11046904371614,-96.14567226495858,643.5923310566259,Residential
36.10541292083989,-96.15309467325902,262.12676003247714,Residential
36.111029500014666,-96.1451674999983,94.51945117727584,Residential
36.11136613443193,-96.14560366645674,212.51529703697997,Residential
36.110402500006686,-96.15876849997971,75.26102841834863,Residential
