lat,lon,area_m2,guess
36.08625536724326,-96.1660154038389,243.37274460673208,Residential
36.09131399999962,-96.17291850000011,42.89447185621677,Residential
36.09729400000276,-96.17872449999966,37.960861855831126,Residential
36.08157449999069,-96.18037400000078,242.87293228915098,Residential
36.10570593819846,-96.18458377085493,86.82223558289691,Residential
36.08945899996538,-96.16730649996659,284.6080969257109,Residential
36.094922500007264,-96.19193400002514,147.03552774867006,Residential
36.08699103357489,-96.17160459321242,395.27323951895056,Residential
36.09335200000919,-96.17423099999888,128.64993348222245,Residential
36.081634499994635,-96.17621800000047,107.66388803627014,Residential
36.08157799998988,-96.17826900000094,162.83586801758895,Residential
36.09611261563459,-96.18079794621556,98.56346672441444,Residential
36.085309500000676,-96.18156099999969,28.024758273889265,Residential
36.08182922980803,-96.1822614564263,285.24060687298396,Residential
36.08076263862089,-96.18457126653908,293.81060483310716,Residential
36.09524245948972,-96.19531917372295,73.98720383484385,Residential
36.092442000000744,-96.17298599999985,70.52634956605048,Residential
36.09798065427781,-96.17526933221052,217.00390498921428,Residential
36.09697600006823,-96.17966599999231,124.80319891631171,Residential
36.08810849997365,-96.16631799996742,252.80840391680616,Residential
36.08011651603603,-96.17500721954286,194.73219124550255,Residential
36.08207914919945,-96.1795204456892,286.64590002798616,Residential
36.09104950002385,-96.18090799998403,102.6401159952719,Residential
36.08869167695565,-96.18757125396324,232.0629919439154,Residential
36.092683780807576,-96.19332071403322,441.038274449599,Residential
36.09688035942379,-96.19581801529344,145.3712631812256,Residential
36.09348002766069,-96.16278693586807,203.9281405174842,Residential
36.0811381484078,-96.17500784029994,412.0645644987891,Residential
36.08287850001099,-96.1752294999987,124.69586181216029,Residential
36.08757150000769,-96.16686399999908,75.91199588761299,Residential
36.08070999999697,-96.17674950000024,96.48246721934552,Residential
36.07967851348395,-96.17776277971355,323.5240085368111,Residential
36.08149275453029,-96.17864161578873,311.2537620185796,Residential
36.09697950006538,-96.18015499996686,105.04262993819772,Residential
36.094515734796694,-96.16357511352687,179.70341844040706,Residential
36.08740362153519,-96.16678829814205,295.62736412375,Residential
36.08171960512703,-96.17027273318476,341.0625470108413,Residential
36.08759099759832,-96.17171137577952,495.9655338178709,Residential
36.09250999997719,-96.17370200000225,183.6162261354799,Residential
36.08052774829088,-96.17504456622784,310.17853454144824,Residential
36.10093099996709,-96.17533000000336,100.43808241988565,Residential
36.096310500045675,-96.17864399999485,74.20260677926933,Residential
36.081606111937305,-96.18124865585456,307.2615377094206,Residential
36.082355558513896,-96.18144375473584,131.17214595237942,Residential
36.09082250000218,-96.18172999999972,62.78630869013354,Residential
36.081574470390436,-96.18418752386967,307.52568235861264,Residential
36.090559414121046,-96.16171819947182,132.02668740471364,Residential
36.093152500008706,-96.16178599999893,109.63028284478827,Residential
36.098769499997864,-96.16924450000015,75.33112228110568,Residential
36.10377931775722,-96.17144340859491,182.72578388009822,Residential
36.09837904285223,-96.17197923716195,320.02046162176924,Residential
36.09536849996102,-96.17437000000392,223.39156417422933,Residential
36.103601170406755,-96.17525607729749,259.33620407224896,Residential
36.08053748344387,-96.1812584272046,302.98962966173707,Residential
36.093288218272264,-96.19347753971344,297.65177507845505,Residential
36.09650732454442,-96.19612537453241,105.61637544485457,Residential
36.09304000001779,-96.16501299999796,103.60948537381495,Residential
36.09762134109764,-96.16806432559329,54.8266798894531,Residential
36.09825749998922,-96.16924550000093,234.27499459170156,Residential
36.095118696137156,-96.17550627037522,168.73406510272906,Residential
36.08187328778313,-96.18314101241532,414.7224887616197,Residential
36.08276023444762,-96.17188593587083,156.66330176101056,Residential
36.08154304969686,-96.17499422405574,314.77065715487345,Residential
36.099946499963906,-96.17535900000125,203.72861989208434,Residential
36.091734999999474,-96.19267899999119,142.63094439367572,Residential
36.096141262913896,-96.17753387887893,238.7341872803811,Residential
36.09308505804039,-96.16232975820061,204.79920611691898,Residential
36.082059320141305,-96.18030730590061,191.91065342888126,Residential
36.08021025857368,-96.1803836067564,307.6523460031425,Residential
36.0833257729459,-96.1672640463667,297.21265164609986,Residential
36.101895500020525,-96.17373549998457,337.4000827492043,Residential
36.096233677457086,-96.1962005813957,91.21649262858949,Residential
36.090858161889905,-96.17964711659347,441.0450959963891,Residential
36.080665309509165,-96.18412135515827,335.8706387565212,Residential
36.08983700004444,-96.1869974999678,126.46352022416748,Residential
36.08552850000883,-96.17028349999886,169.0803952530316,Residential
36.0917835925114,-96.17450314709316,227.3819745317779,Residential
36.103171999965234,-96.17541050000348,226.82927112406216,Residential
36.10571799999225,-96.1792005000007,126.08946910045267,Residential
36.104243896610825,-96.16911675187009,269.93552098097376,Residential
36.09723275602762,-96.19484108647836,38.16020452457367,Residential
36.09323031485615,-96.17438892592216,192.79509909049435,Residential
36.086559000023954,-96.17440599999723,149.6642743231182,Residential
36.079908062599216,-96.18244708792317,273.26463919795384,Residential
36.105528000034134,-96.18518950000092,189.01339022809714,Residential
