lat,lon,area_m2,guess
36.14949150002158,-96.0469194999968,129.51770660465584,Residential
36.150250499998386,-96.04770150000057,52.25432051696671,Residential
36.155481858240606,-96.04819287638381,120.38784697733723,Residential
36.153656915538434,-96.04855474643507,110.7607110978086,Residential
36.15357675600396,-96.04861956104871,25.171549443549136,Residential
36.15190450000711,-96.0492409999992,80.29872230612685,Residential
36.152340147453614,-96.04939956215631,100.40280441012543,Residential
36.144576706039295,-96.0504439059497,129.79005863941043,Residential
36.147798906932756,-96.05113979719275,138.14581051557315,Residential
36.14957250003046,-96.05144949999519,142.11074675830596,Residential
36.146411246241,-96.05203795820091,49.737704897086985,Residential
36.143341999995236,-96.05243800000112,120.97038659840277,Residential
36.143829071487325,-96.0535642185955,88.6879577535159,Residential
36.15076407238546,-96.05380832609929,128.4900757256153,Residential
36.15388399441131,-96.0538867564507,132.65776313389864,Residential
36.14257387779336,-96.0541551309357,170.59634999802083,Residential
36.14305100000022,-96.05471650000001,73.08009930896355,Residential
36.15221703158878,-96.05536352377307,97.32888402136638,Residential
36.15383737017189,-96.0553742410176,64.70969566620772,Residential
36.15289700002159,-96.0585780000113,125.27266391427642,Residential
36.1453160000027,-96.0592205000001,80.59430304907559,Residential
36.14639999998515,-96.06141499999889,136.5373118330061,Residential
36.14592200002821,-96.06365049999819,128.90125473077546,Residential
36.14895387511215,-96.06381247163942,268.3873392202043,Residential
36.15881318112539,-96.0655634212128,264.68589339456275,Residential
36.15410049999517,-96.0658945000018,115.44520805061282,Residential
36.147733500004314,-96.04735699999945,182.96595106038305,Residential
36.155826153522376,-96.04819960937016,125.21961265918162,Residential
36.15111572076637,-96.06809680461,114.17990094285625,Residential
36.15503212994742,-96.0489557460815,32.30213485931399,Residential
36.15069025557518,-96.04922616202805,111.03462037418157,Residential
36.15084796492728,-96.0492222473222,159.4401613682211,Residential
36.1517339391061,-96.05041322676193,58.21012146434465,Residential
36.147044999994435,-96.050632499999,134.41889736550786,Residential
36.15492043333364,-96.05057043309873,132.73150109338494,Residential
36.14926350800276,-96.05067875107736,215.58096838775933,Residential
36.147026746405885,-96.05087293463673,119.78554278239824,Residential
36.15039803651156,-96.06921241850962,272.0888429116184,Residential
36.15280563784341,-96.06963618548876,103.93790442035142,Residential
36.158690645309235,-96.07121681932212,161.5239849958995,Residential
36.150077797041554,-96.05146839201127,85.42282723135759,Residential
36.152737755280114,-96.05192090377903,163.92352135764153,Residential
