lat,lon,area_m2,guess
36.13626873190248,-96.16493751819523,263.5211533420907,Residential
36.140610348209556,-96.17435823970385,295.2325951671712,Residential
36.139688128295646,-96.1784827420094,288.9678182876958,Residential
36.137612481890095,-96.16277057065588,265.32644721653514,Residential
36.13861156780535,-96.16359598957827,383.0165619319,Residential
36.1362554999895,-96.16437750000088,250.13737042729122,Residential
36.13697799997749,-96.16490150000222,194.650471574606,Residential
36.13464157938385,-96.16492633269199,250.75203017724283,Residential
36.14035150001784,-96.16744449999796,91.30387107168725,Residential
36.1369681129874,-96.17009221698012,161.9945603815434,Residential
36.14037349997113,-96.17970350000286,206.74263136309122,Residential
36.13948299998233,-96.18016600000168,207.5744147371302,Residential
36.12546299997367,-96.18184400000261,187.9371561587447,Residential
36.1353685000078,-96.16427949999907,82.45380174340791,Residential
36.13768434152536,-96.16552869409921,233.4104829520709,Residential
36.140300027261894,-96.16620462411892,267.68533573813494,Residential
36.13582488403126,-96.1661972158695,218.9621485138679,Residential
36.13416300719096,-96.17226088706124,899.101454721905,Residential
36.14040350005861,-96.17220949999337,154.2711270279014,Residential
36.136958282316854,-96.1746426129485,297.85479887971354,Residential
36.14003078661413,-96.17730264217612,228.18306002635003,Residential
36.13904449998269,-96.17848050000164,214.06270057108836,Residential
36.136249942923826,-96.17869212831425,140.5144047055135,Residential
36.13571926360376,-96.17991135841463,67.57384409483376,Residential
36.138087414436356,-96.1610737588142,215.77368298151774,Residential
36.13651299997859,-96.16489250000208,211.503958142419,Residential
36.137694500055154,-96.1661734999937,224.66432029265542,Residential
36.135741260843226,-96.16698385731723,366.1763285290659,Residential
36.139950000034524,-96.16709149999603,172.77365152181585,Residential
36.13856309532491,-96.17967536739805,246.037781071167,Residential
36.13786630272149,-96.18023179345656,208.5181570000111,Residential
36.13887832038066,-96.19109230362517,286.87261288657413,Residential
36.139977999983614,-96.16513700000155,224.16838240357436,Residential
36.1350164875221,-96.16388111094604,181.42124041300994,Residential
36.13529921775663,-96.16492668656632,217.2446654145745,Residential
36.13975350000322,-96.16620549999944,224.63851064391764,Residential
36.13894225565766,-96.16620829595823,202.37163907769997,Residential
36.1355159999667,-96.1785665000034,94.81666859457347,Residential
36.13945800005201,-96.17640749999408,205.43643673240715,Residential
36.13661851096101,-96.17940270591392,124.87608485931278,Residential
36.14071914603449,-96.16615639841046,275.13004719829604,Residential
36.14274780896483,-96.17005087564877,237.33724328458453,Residential
36.13644850005259,-96.17869799999409,93.43619057885576,Residential
36.13579349999061,-96.1801655000427,78.07390718020145,Residential
36.12636066768954,-96.18234621442845,377.03461103691825,Residential
36.1351635000344,-96.16682599999605,179.70105399689083,Residential
36.140278819236286,-96.16692072722456,318.00984344949154,Residential
36.13447799998732,-96.1714450000012,171.52522788167758,Residential
36.13903250006655,-96.17605199999241,293.03396228816143,Residential
36.13900507262041,-96.17672829213754,333.0538738382921,Residential
36.133020499999844,-96.17804599999992,89.26205859059253,Residential
36.140793500019,-96.17875799999779,160.93574219814133,Residential
36.13759131475166,-96.16230428052984,196.55863339499578,Residential
