lat,lon,area_m2,guess
28.738959000019413,-98.17186050003609,232.13035094285644,Residential
28.69628950000428,-98.1919634999964,48.933711210384,Residential
28.74976150000223,-98.16980349998576,73.13183215736925,Residential
28.73469970395442,-98.20193991603354,425.1659781372192,Residential
28.74272166389068,-98.17699648289437,71.33509234170498,Residential
28.764991663681844,-98.20010154263332,296.6735750941628,Residential
28.741558065134523,-98.24357255055882,168.83901400224715,Residential
28.724019976351634,-98.16717471465681,386.9081848174161,Residential
28.765671057752645,-98.19810535338101,183.8386919684598,Residential
28.704010596669278,-98.19511456447519,261.91301642323555,Residential
28.73164859796761,-98.19555214042754,211.10991506776355,Residential
28.704085000018004,-98.19475899999921,166.84499945307283,Residential
28.70614653842811,-98.22022932698482,74.19388548615127,Residential
28.701406059548447,-98.22988333843375,27.566121680435312,Residential
28.71918922136303,-98.2466814724338,67.99443969251523,Residential
28.719206022319273,-98.24694480622667,88.65732612060837,Residential
28.699691500021327,-98.18584699999906,131.157092686,Residential
28.689869337091945,-98.21189621697788,71.13675361900599,Residential
28.73496599810839,-98.25181821952233,169.93629242122006,Residential
28.723109500032894,-98.20005500000116,487.3623491355971,Residential
28.715706430647373,-98.20217529385579,505.6466089122897,Residential
28.723871000015624,-98.1716235000022,570.7827885373164,Residential
28.722631090194085,-98.20176244499025,147.58137956380935,Residential
28.73894250000998,-98.18089699997054,147.82504600097502,Residential
28.739713524889698,-98.20705565654755,77.79534178593228,Residential
28.723642487447727,-98.21866066549381,101.88293463747318,Residential
28.70042664974553,-98.22952494559652,35.813562859021836,Residential
28.765866500005135,-98.19897000000512,62.99565965159804,Residential
28.687858500060198,-98.19801099999744,258.18542193050297,Residential
28.716304500016076,-98.20232150001834,181.34798728733048,Residential
28.741694551484024,-98.24348691809051,185.80815156957058,Residential
28.766144833783358,-98.19860495623449,44.401879056718656,Residential
28.723613572817317,-98.21891719129056,452.03749631025215,Residential
28.743514000008258,-98.24299350000331,120.0870870568809,Residential
