lat,lon,area_m2,guess
36.042581852491885,-86.03137908122937,215.3158172343788,Residential
36.04263665741283,-86.03067505621522,277.26202714109263,Residential
36.0454865922857,-86.03485492794934,198.42586045073975,Residential
36.025456218223674,-86.04016194043486,198.42693204948532,Residential
36.023773986143446,-86.0402973700158,436.264502259635,Residential
36.02360039417406,-86.0438502631373,464.6678925758459,Residential
36.03170600005932,-86.05202050006618,202.8104968984439,Residential
36.03860230046925,-86.03229407740454,113.69779044822945,Residential
36.040331754852545,-86.03294692356887,131.2300021170601,Residential
36.02636798864951,-86.04248332651109,198.77350462918594,Residential
36.02936450001548,-86.05075800000527,80.59198122084845,Residential
36.03355610676526,-86.05204726458221,370.5922533692919,Residential
36.03239330103203,-86.03384023205686,169.7636900982742,Residential
36.03969644328839,-86.03387830308685,42.13325111387878,Residential
36.03872949573147,-86.03517882404537,237.07914194617942,Residential
36.03664295462843,-86.03254067445255,311.2944395848142,Residential
36.04243452714605,-86.03356358895188,243.56872890347043,Residential
36.040554499977,-86.03192150001134,204.62628482609364,Residential
36.024066817181826,-86.04371798283958,312.86362960801415,Residential
36.03083200001062,-86.05039150006675,163.733473998335,Residential
36.03075515962082,-86.0508489284716,163.67126646105808,Residential
36.02129299999887,-86.02877150000211,86.05687319987904,Residential
36.042980561638394,-86.03283428657221,66.84747839100373,Residential
36.04114754503648,-86.03431122111196,130.5301758734568,Residential
36.02832125680288,-86.03607354533635,196.775189927572,Residential
36.02477763368485,-86.04464366701046,171.21320960083412,Residential
36.02527693813058,-86.03890679912863,330.0013930747433,Residential
36.04436209857192,-86.03441229025746,197.56652075779317,Residential
36.0383760000402,-86.03585366668125,353.60159519229387,Residential
36.02490743996459,-86.03859351694614,309.6644630979574,Residential
36.03070056986402,-86.04922424358024,206.65508288499007,Residential
36.031238293219864,-86.02117696653282,102.02151691972233,Residential
36.041555499977704,-86.03131449999928,243.64156318591682,Residential
36.04093677468873,-86.03408572396106,276.49881487171905,Residential
36.030309000027565,-86.05324600003078,278.0295676048268,Residential
36.0395651845141,-86.03379001149698,198.1636887406145,Residential
36.02778850001295,-86.03918199998868,137.59309331639972,Residential
36.0278655000057,-86.04482650002186,147.91274861885614,Residential
36.04018072724924,-86.03127195881817,184.3181256433443,Residential
36.03595393578318,-86.03201496206214,324.96984109041404,Residential
36.02169150440707,-86.0269591874667,315.36572898416784,Residential
36.03305982294058,-86.03296403590669,143.55060994251642,Residential
36.02474976682601,-86.04157811443854,283.1154602626372,Residential
36.026035288717004,-86.03910454738497,200.13688246778136,Residential
36.03170259084296,-86.02150826016405,193.5153524688855,Residential
36.0399207080401,-86.03354546736418,289.28017911842096,Residential
36.031856215219506,-86.05224314335607,37.12204649347734,Residential
36.043531000003235,-86.02676249999743,54.70269531810818,Residential
36.025870025269654,-86.04226383890955,91.49191687281343,Residential
36.0416839396594,-86.03365926704117,170.5849607059123,Residential
36.02812264549839,-86.03227428493032,177.11247850784062,Residential
36.04270493961085,-86.03274247069582,265.48463982389967,Residential
36.02497371974894,-86.04040559340878,256.9279840120422,Residential
36.02759861155105,-86.04536599773833,300.56393723604526,Residential
36.040546058726505,-86.03179475474693,63.81724534748079,Residential
36.04142535941664,-86.03344378836313,212.64578415364196,Residential
36.02728449999193,-86.03745050001022,134.649883833303,Residential
36.03051534634148,-86.04964869672094,416.3276307257124,Residential
36.04351183274966,-86.02729698615606,181.18801549581863,Residential
36.02509817724009,-86.04035664552566,49.78777843176412,Residential
36.03818399998195,-86.0350505000548,214.72503132078174,Residential
36.038625718852074,-86.03534542467848,297.59035681319864,Residential
36.03189224802247,-86.05247437535758,171.02979174812032,Residential
36.04251100000036,-86.03261599999756,38.18998503776474,Residential
36.026454434472974,-86.0422587977344,121.83842470555305,Residential
36.02936250000372,-86.02362300002676,159.2843085380532,Residential
36.0420122774649,-86.03404465261531,210.27724899587005,Residential
36.040460361524815,-86.03159068613596,147.41237411734983,Residential
36.04311541283987,-86.03286059484363,234.1387367809407,Residential
36.04577474796508,-86.03438988399877,236.75818571300198,Residential
36.02582760378084,-86.04257084738005,266.5281013041878,Residential
36.03381817447501,-86.05429409766906,274.6775384097689,Residential
36.023745929306365,-86.04373121631818,59.35264581683977,Residential
36.033627469445136,-86.0524581839143,76.83066033841342,Residential
36.0274110784109,-86.03710789897588,292.98676428604387,Residential
36.029056472341,-86.05144317065762,163.29728159541781,Residential
36.03650320371946,-86.03212190591594,131.80561986238723,Residential
36.023902205339255,-86.04384362644048,66.75733806792074,Residential
36.03090917997747,-86.02120259053441,185.3530212761772,Residential
36.02110901288912,-86.02587645926675,207.3834871217617,Residential
36.03661361379943,-86.03362795952116,295.12607594567487,Residential
