lat,lon,area_m2,guess
32.99451580432489,-86.92566697973724,321.8021959082115,Residential
32.99255200000604,-86.92801049999797,71.75463575946506,Residential
32.99642505418958,-86.92506640697414,96.2790826293724,Residential
32.99508250001786,-86.93058349999315,125.14303686957307,Residential
32.98681700000404,-86.94033249999832,32.2010036407421,Residential
32.99704250005946,-86.92632900009397,590.7257976831513,Residential
32.99479078616918,-86.9309878789642,250.2436647189713,Residential
32.98699600000783,-86.94037999999539,119.2706107604637,Residential
32.99639500001722,-86.92695050009847,608.2869742599585,Residential
33.00013534032126,-86.93286103072211,76.4910019902798,Residential
32.99306437420778,-86.9286243837865,146.42553535506,Residential
32.99423532231653,-86.92759147775521,65.48536265201416,Residential
32.992580680108446,-86.92820676388368,363.3682775814397,Residential
