lat,lon,area_m2,guess
33.02225394269702,-86.92132523535807,232.36470807319296,Residential
33.02662900003162,-86.93270999998248,276.2983649816513,Residential
33.02580900002287,-86.93231299998747,171.01130389657897,Residential
33.01676872778614,-86.93575204261761,192.83759114253328,Residential
33.02807950001473,-86.9469924999918,75.56278883717148,Residential
33.01636450001887,-86.93624649990623,124.52018743663,Residential
33.015533151499646,-86.93839473864827,142.90689267196808,Residential
33.01603250005715,-86.94640749997806,232.24470759530055,Residential
33.02306282326094,-86.92202335148477,122.4041228831087,Residential
33.015636964052064,-86.94115648762606,237.78619182751098,Residential
33.01957200000001,-86.9463329999992,131.61303977399572,Residential
33.018628286054266,-86.9235731203682,149.10953810330537,Residential
33.019983646914774,-86.92369728190573,51.10730504647026,Residential
33.01630850003062,-86.94800899999998,151.2740671435319,Residential
33.021096647452275,-86.92880553696446,299.26525213065463,Residential
33.018309000007626,-86.9371214999774,262.17426588606645,Residential
33.021582500010226,-86.95437449998852,126.47696360529632,Residential
33.02069934986251,-86.92751136847475,178.3282909914028,Residential
33.0248006301661,-86.95005739495765,233.88790248202673,Residential
33.01627799999612,-86.94653450000152,57.34786055745543,Residential
33.02825549999675,-86.94862999998239,112.69140233145468,Residential
33.01948099997062,-86.94202800001335,87.47344439873211,Residential
33.03006674524777,-86.94966383001282,202.27292490167594,Residential
33.020657999995166,-86.92238749998748,181.54370375104548,Residential
33.01398199997627,-86.94799400000836,174.05545526732635,Residential
33.0169965000158,-86.93299449999131,127.21371397415062,Residential
33.01878199996557,-86.94173050001845,225.3200481574808,Residential
33.0173905000482,-86.94214150002982,193.51884471415298,Residential
33.017902869853245,-86.944302906552,92.1693125761195,Residential
33.016090000033266,-86.9448815000141,143.1682174406398,Residential
33.02052323384503,-86.92239687671346,145.47437168032636,Residential
33.02303133483319,-86.92275100780434,399.62560948626304,Residential
33.01857600001098,-86.92535599993153,287.4254840831362,Residential
33.02013024558279,-86.9257979685197,148.453446235127,Residential
33.022395086347665,-86.94338207068785,121.18961163512171,Residential
33.01975250000378,-86.94724799999774,61.105633036917084,Residential
33.01619570581853,-86.94848840521891,144.7785161025599,Residential
33.02564050751308,-86.92947066400438,263.10735618893915,Residential
33.01500200003866,-86.94008950008119,113.3230863788031,Residential
33.01750619676743,-86.94481301251709,122.25879891932402,Residential
33.02370900000436,-86.95271699999697,148.05250092045588,Residential
33.01313862126325,-86.94471485467292,261.44280412622635,Residential
33.0259850000411,-86.92958300000271,211.18143380769686,Residential
33.01548251197096,-86.94317348140002,273.5366839239026,Residential
33.02393950006778,-86.9526839999374,231.0830843838813,Residential
33.02260550001291,-86.92174699999916,72.26561616688234,Residential
33.01472305091979,-86.94273824217775,305.7618561931782,Residential
33.02053200004061,-86.9241164999782,208.65830554249047,Residential
33.021557500012776,-86.93718949998636,366.71989721692944,Residential
33.020291766232965,-86.9419119189063,296.2030624896887,Residential
33.01621599998867,-86.94666050000468,133.11371085356691,Residential
33.02068849998972,-86.93176999994755,187.82738394936425,Residential
33.01757427887982,-86.93726962254364,302.9398399256169,Residential
