lat,lon,area_m2,guess
34.12705317773864,-97.3868646689326,144.655439653641,Residential
34.12667717482744,-97.39542252266975,278.09855143993104,Residential
34.11417850000227,-97.40573999999975,74.49386272920249,Residential
34.114917000073085,-97.38768749999494,116.45270788383367,Residential
34.114513000010994,-97.39250449999922,109.90483131600064,Residential
34.11426250001973,-97.40632499999862,157.95010032244744,Residential
34.12881584861221,-97.38622166132173,101.88231783703176,Residential
34.12051598272218,-97.41045317490865,50.90688064507311,Residential
34.11651350003348,-97.40625899999765,245.09352307437746,Residential
34.12795299999963,-97.39256950001347,280.37618896690736,Residential
34.130587500051526,-97.39473249999642,219.41024282615746,Residential
34.13014000007343,-97.39681400000045,130.91626481174654,Residential
34.11400100002817,-97.39263999999802,141.52043670034956,Residential
34.123873500002176,-97.39133549999977,142.35343411427925,Residential
34.11561545899913,-97.40615515970609,303.1780067246825,Residential
34.11463350000188,-97.39332799999985,53.46876980853969,Residential
34.12630159504854,-97.38558859486079,356.6318353528259,Residential
34.12254649999266,-97.38698200000042,138.1104314305933,Residential
34.11445401217887,-97.40568532728568,346.0613162599008,Residential
34.12296617659954,-97.39296008672272,324.070675699907,Residential
34.125932712527934,-97.38862956980194,243.7550028770289,Residential
34.123085741921734,-97.39278340891637,107.56646387855307,Residential
34.12811549996894,-97.38971250000195,110.20478694925978,Residential
34.1281019999807,-97.39227000000116,198.86546895105317,Residential
34.12660699998969,-97.39589050000063,72.42739482214665,Residential
34.128512251609514,-97.39217258683648,335.9470533727592,Residential
