lat,lon,area_m2,guess
34.178667500003854,-97.45929549999865,98.54177418065098,Residential
34.19191082297535,-97.4736449642656,123.59916492739782,Residential
34.17609956998238,-97.4781172419296,31.61592184506857,Residential
34.17774029001686,-97.46290246649255,93.4922878197752,Residential
34.18867950003565,-97.48638349999769,96.66819604923455,Residential
34.18105412501843,-97.47765552899025,373.6239208772533,Residential
34.17564343936246,-97.47584642789533,206.92849637513063,Residential
34.17571002587241,-97.47698220616175,307.97182226142144,Residential
34.17600622801083,-97.4761544569287,123.34072126315546,Residential
34.179274500019275,-97.48004949993287,185.74219519944253,Residential
34.17830100002741,-97.4736064999982,72.56417350305412,Residential
34.17619900000553,-97.4811729999996,94.46409403739065,Residential
34.18441099999772,-97.48377100000005,199.99088116141775,Residential
34.173477500002626,-97.48061099999978,94.89651735614711,Residential
34.17596958653183,-97.47590923684919,141.29316875283013,Residential
34.17485937241353,-97.48013370015337,227.8114248495797,Residential
34.17176599999776,-97.47413200000008,103.79364614303614,Residential
34.1915033773703,-97.4613527137298,55.70312265665328,Residential
34.18796769655612,-97.4835981155467,281.2676536030747,Residential
34.186597667271386,-97.48644880262633,427.98974001113885,Residential
34.17383846299658,-97.47313391212496,460.94669222670035,Residential
34.18003300000422,-97.4756064999997,61.3991375514989,Residential
34.19288339040398,-97.47565276214068,224.25319764306695,Residential
34.17495500000831,-97.47981999999944,94.09749619614112,Residential
34.18848101800504,-97.48243829747246,216.50018667021328,Residential
34.17997722230035,-97.47709572023109,125.50216830716333,Residential
34.18100950000539,-97.47875899999963,110.28388794558495,Residential
34.182696222445955,-97.48008889163484,248.4404125263377,Residential
34.181183499969926,-97.45767450000177,222.1957614342485,Residential
34.172397491449004,-97.47349376781756,496.461839988137,Residential
34.17485300003536,-97.47603699999765,225.4095028909711,Residential
34.173633500016216,-97.4724694999989,139.21678992507756,Residential
34.18121550000096,-97.47845599999988,136.3722487488442,Residential
34.177128828003,-97.48061848212407,306.73417404383315,Residential
34.18513900000148,-97.48357399999976,274.9391637426447,Residential
34.171730482210165,-97.47442428701878,647.3096950844001,Residential
34.1724895000225,-97.4750979999273,213.4743634506329,Residential
34.1881760000348,-97.48472049999772,154.59658609170185,Residential
34.17229850002272,-97.4752009999979,243.47171754727285,Residential
34.1962135000062,-97.47620999999955,109.7534828063105,Residential
34.174787500038754,-97.47910649999744,204.42024783860742,Residential
34.1748555098823,-97.48079019472236,270.9547023553739,Residential
34.179072499978545,-97.4751220000012,226.5026522588381,Residential
34.17725599999609,-97.4756090000002,85.05783291656631,Residential
34.17561553476805,-97.47893124879852,173.04758010334157,Residential
34.17724205939539,-97.47534986522795,461.8377735357547,Residential
34.177653000001136,-97.47976099999983,211.98874992992575,Residential
34.18079199999556,-97.45814000000026,41.21909940725643,Residential
34.181796999988244,-97.47896400000063,197.83036206708988,Residential
34.179914468050974,-97.47826593663456,395.4447543868419,Residential
34.17742799996818,-97.4738710000019,104.89093593470608,Residential
34.176731743949624,-97.47860615884429,229.01816131506817,Residential
34.17559280594867,-97.48020026688464,443.51433390509595,Residential
34.19645800008585,-97.47630199999435,333.69540755372293,Residential
34.17484722368886,-97.47749297484467,211.38256734406497,Residential
34.17965413357358,-97.476397940952,549.1698541703362,Residential
34.17973562009633,-97.48280032724797,380.2326029288924,Residential
34.17258983503004,-97.47450828214681,164.72683027273942,Residential
34.176278500110755,-97.47537999997891,319.1545723165475,Residential
34.192928500001095,-97.4754719999999,61.32859145486691,Residential
34.17919150004308,-97.4808829999944,299.75975685911516,Residential
34.174175000002194,-97.4628269999998,80.72671271904514,Residential
34.17397965376771,-97.47915625345874,628.9138089941722,Residential
34.18824149087805,-97.47771779511226,86.7999034154638,Residential
34.17480375259387,-97.47877974423038,274.3699072857809,Residential
34.180908500032885,-97.47856599999778,283.0296337064141,Residential
34.1937123033055,-97.47919113579152,282.62956295950926,Residential
34.19177150001817,-97.47319050003205,158.83320319729705,Residential
34.19663724254389,-97.47411770699581,102.68526659364716,Residential
34.175975499997726,-97.47534450000003,208.69131332052487,Residential
34.172599500016,-97.46765049999894,111.18495221218973,Residential
34.173547026875546,-97.477723677833,279.30198526804855,Residential
34.178653861383324,-97.47808008835574,255.485874811799,Residential
34.17570250000345,-97.4796514999997,73.04659176296488,Residential
34.1814239645543,-97.4797728074011,270.99551170770053,Residential
34.18000200000486,-97.4792754999996,176.20270404279796,Residential
34.17397380538298,-97.48083000323115,222.69165522971224,Residential
34.175623000019456,-97.4794754999987,172.77658249789158,Residential
34.18228999999912,-97.45777249999999,138.62137125220355,Residential
34.1762510349987,-97.4855350750977,246.444110295647,Residential
34.189041500011406,-97.48723199999927,34.85640066245698,Residential
34.174785000026176,-97.47518099999823,232.44363738798708,Residential
34.19154685074285,-97.47094126735864,98.11738913667475,Residential
34.181541319014464,-97.47665350104677,351.82720254547905,Residential
34.1836910000135,-97.4766039999991,117.35458213963872,Residential
34.18906859445788,-97.4877063569151,345.3439328467264,Residential
34.1974680000008,-97.47407200001842,161.4902257040681,Residential
34.17486400003691,-97.47648499999754,208.0702242068839,Residential
34.193394000027624,-97.47999700003616,118.44496887381757,Residential
34.1966390000089,-97.47389499999942,43.78676512709961,Residential
34.17778218548123,-97.47416974734234,347.24270387137716,Residential
34.17670357116928,-97.47643951308724,475.60080925008333,Residential
34.17250299998191,-97.47787250000097,281.3807520925984,Residential
34.172410750486044,-97.47850496265418,666.9736368213643,Residential
34.18915550000272,-97.48724199999977,131.47285251533094,Residential
34.19167800000996,-97.46044649999934,45.936227115299786,Residential
34.173487500010815,-97.47432950001054,177.43325420676877,Residential
34.17896191235282,-97.48109025684299,111.19620637805257,Residential
34.17382649999346,-97.47339050000029,234.481017925875,Residential
34.17814950000113,-97.47439949999988,128.22958193088596,Residential
34.17597199999675,-97.47509800000012,182.91802859733315,Residential
34.17764000000359,-97.47380249999978,51.075423486568496,Residential
34.174865500039616,-97.47778849999541,225.0718404207649,Residential
34.17975332757793,-97.48521665391458,156.77385686687632,Residential
34.17887600000584,-97.47517299999959,92.2124269989478,Residential
34.1928862020191,-97.477944024638,143.17144037676974,Residential
34.177128500002354,-97.47382349999981,90.07770834927419,Residential
34.18358637527533,-97.47594903450018,200.98539705679056,Residential
34.17489543403297,-97.47803230555688,70.66525647011977,Residential
