lat,lon,area_m2,guess
34.12667717482744,-97.39542252266975,278.09855143993104,Residential
34.14560657965146,-97.40640527194866,101.47240038993066,Residential
34.12795299999963,-97.39256950001347,280.37618896690736,Residential
34.13532560802804,-97.41912355118112,205.2483347422806,Residential
34.130587500051526,-97.39473249999642,219.41024282615746,Residential
34.13014000007343,-97.39681400000045,130.91626481174654,Residential
34.14453900000598,-97.40663049993826,99.37186280009973,Residential
34.13474750000224,-97.41687249999933,41.55939703904552,Residential
34.13518950000185,-97.41830049999977,45.589245676239834,Residential
34.13487492001452,-97.4194222386532,114.87868748240986,Residential
34.12811549996894,-97.38971250000195,110.20478694925978,Residential
34.1281019999807,-97.39227000000116,198.86546895105317,Residential
34.12660699998969,-97.39589050000063,72.42739482214665,Residential
34.13435600007179,-97.38654749997251,153.00539641204404,Residential
34.128512251609514,-97.39217258683648,335.9470533727592,Residential
