lat,lon,area_m2,guess
30.63429149999813,-99.16595699999999,191.34510923885745,Residential
30.634001793583845,-99.16265289758421,72.99977660894724,Residential
30.639184040398657,-99.17782617911958,140.7461822622088,Residential
30.638688498039556,-99.17758366562036,265.6977118513683,Residential
30.634279500007658,-99.16614600000007,152.26476572686082,Residential
30.65811750001334,-99.16463850000588,88.89696887238416,Residential
30.65773703686412,-99.17472262364831,424.5797506777154,Residential
30.633365062221415,-99.16180628875992,152.48914222616045,Residential
30.64254750000044,-99.1617799999776,160.46027196252913,Residential
30.634247500009057,-99.16667900000009,167.38723055993063,Residential
30.634631728275377,-99.16632095509821,94.90761417379758,Residential
30.658108176601484,-99.17508452611986,26.45252553340836,Residential
30.63478723918278,-99.16365686145645,174.17751685944842,Residential
30.63431250002619,-99.16142700000488,198.48141462134336,Residential
30.65737016815662,-99.17580601208209,165.13974899571494,Residential
30.634440999995828,-99.161892,105.94157741666307,Residential
