lat,lon,area_m2,guess
30.6582696405783,-99.17656587871721,340.31500995720995,Residential
30.639184040398657,-99.17782617911958,140.7461822622088,Residential
30.638688498039556,-99.17758366562036,265.6977118513683,Residential
30.658005431472827,-99.17621868023113,61.28732775184275,Residential
30.65811750001334,-99.16463850000588,88.89696887238416,Residential
30.65773703686412,-99.17472262364831,424.5797506777154,Residential
30.65827499999839,-99.17765700000535,74.5744586673747,Residential
30.64254750000044,-99.1617799999776,160.46027196252913,Residential
30.658108176601484,-99.17508452611986,26.45252553340836,Residential
30.65737016815662,-99.17580601208209,165.13974899571494,Residential
30.658204983677688,-99.17612167331616,249.45935466387303,Residential
