lat,lon,area_m2,guess
30.644572236733616,-99.18463708725182,37.48356516717305,Residential
30.6582696405783,-99.17656587871721,340.31500995720995,Residential
30.639184040398657,-99.17782617911958,140.7461822622088,Residential
30.638688498039556,-99.17758366562036,265.6977118513683,Residential
30.64443666058111,-99.1846570721187,83.64261986477375,Residential
30.644454872003188,-99.18763491272288,143.9774492771887,Residential
30.658005431472827,-99.17621868023113,61.28732775184275,Residential
30.65811750001334,-99.16463850000588,88.89696887238416,Residential
30.65773703686412,-99.17472262364831,424.5797506777154,Residential
30.65827499999839,-99.17765700000535,74.5744586673747,Residential
30.644531500010686,-99.19214900001776,147.7469903090466,Residential
30.644679945436092,-99.18483021932498,207.200005603444,Residential
30.64385154875526,-99.1889079734548,462.0233898481359,Residential
30.658108176601484,-99.17508452611986,26.45252553340836,Residential
30.64451452075344,-99.18433539192449,216.7145621373957,Residential
30.64452885971751,-99.19238270784986,28.877243047920288,Residential
30.643826614169107,-99.18847057779847,143.38371498343193,Residential
30.65737016815662,-99.17580601208209,165.13974899571494,Residential
30.658204983677688,-99.17612167331616,249.45935466387303,Residential
30.643622987203358,-99.18947375845462,477.6441690870769,Residential
