lat,lon,area_m2,guess
37.52559986204162,-85.94876909231915,172.1852302091908,Residential
37.51846419171662,-85.94934245945421,266.7363706199359,Residential
37.534944912911236,-85.95826677269538,224.67469902012863,Residential
37.535739673695176,-85.94415805473184,341.2099108852862,Residential
37.535931093322866,-85.94381588928653,77.44817480002595,Residential
37.53910124133218,-85.94373992298594,258.77708226663935,Residential
37.534942428514654,-85.95331926643622,117.1000964324899,Residential
37.527116500044364,-85.95547750003516,172.9455405863971,Residential
37.518712105945,-85.94948526269003,221.7981939274182,Residential
37.51847193802421,-85.95413874463806,48.97798082301321,Residential
37.525844759240385,-85.9391076054034,375.93456879810856,Residential
37.5248665000077,-85.94931049999725,151.97875373576875,Residential
37.52721098355937,-85.94558481393909,275.26762262572646,Residential
37.53409169143357,-85.95411611660221,45.46811504929613,Residential
37.53276360151292,-85.94634346668869,386.1695634945826,Residential
37.52734500002502,-85.9555129999868,211.7271631691088,Residential
37.53537267308854,-85.94414315343188,550.4101380645565,Residential
37.52536150002853,-85.94755699998332,64.76632356599649,Residential
37.5187329410875,-85.94834545172593,531.9136261252361,Residential
37.539707235316186,-85.94214936546312,118.96224495636034,Residential
37.53745266163146,-85.94351184031252,155.32370752502214,Residential
37.52607728276435,-85.95153121619532,337.94163774593386,Residential
37.5259834350373,-85.93705775450623,69.1907698779231,Residential
37.52620100001467,-85.93745649999222,238.0968912085704,Residential
37.539548999994004,-85.94243600000571,224.95138814140458,Residential
37.52247000001961,-85.95611399999275,350.1263497087165,Residential
37.53385167641553,-85.95718966306197,513.3141222391693,Residential
37.52453412052085,-85.9493434209827,220.64059441304076,Residential
37.536548000005,-85.94237649999805,185.18868992115793,Residential
37.53337022211429,-85.94728174277736,481.2824563708218,Residential
37.520186327423914,-85.95470311927858,143.1465758449801,Residential
37.515769240500155,-85.95471033934194,168.18728440852834,Residential
37.52639310180356,-85.95177370608916,94.58341754294024,Residential
37.53484335592265,-85.95484117442112,384.14173399567017,Residential
37.53617899999983,-85.94242800000053,31.842281438309236,Residential
37.53400395116437,-85.96141346479509,216.8913562063547,Residential
37.536051813129,-85.94208576373086,458.7269588091949,Residential
37.51576363325582,-85.95440239094678,136.6723491296082,Residential
37.53358574265655,-85.96168200107704,263.18945283157404,Residential
37.53322069722697,-85.952422306761,422.31178184677844,Residential
37.533265584971986,-85.94641288535692,217.16293172272722,Residential
37.521897999993264,-85.95555650000405,146.11547033448386,Residential
37.53627478343564,-85.94432721136948,291.4084003340061,Residential
37.53490755424483,-85.95372424568048,161.77258550988407,Residential
37.53945973164792,-85.94348091619091,243.75713174104675,Residential
37.53248850002711,-85.94407099998715,417.8165500000985,Residential
37.53374076361085,-85.96119908443735,142.4917832635624,Residential
37.53991153852112,-85.94307832268768,128.0911744507056,Residential
37.526552143154284,-85.94549575601036,135.5637583439609,Residential
37.533474356246245,-85.95235039258326,272.4488789322195,Residential
37.514169143893774,-85.95551795809583,139.50608960272686,Residential
37.534814000047454,-85.95777649995928,270.22856663412347,Residential
37.53498999999702,-85.9580445000078,97.56669298694501,Residential
37.53641767498982,-85.94376014995798,204.8509668381619,Residential
37.535880000021585,-85.95743299998837,199.89133812579894,Residential
37.51995656487788,-85.95334772233447,82.81038607119844,Residential
37.52800529941747,-85.94549119807239,154.46156893515652,Residential
37.51451202072418,-85.95515731497807,173.786926526322,Residential
37.536018129345564,-85.9436302313516,77.35700722894731,Residential
37.53604150000374,-85.94378399999819,77.40756188182267,Residential
37.53316200003503,-85.94799949998286,532.34304327657,Residential
37.53567347675189,-85.96409181550925,100.68695817059135,Residential
37.52470850003651,-85.93674399997961,429.57766715784487,Residential
37.516849817861896,-85.95415046234996,143.99953925699327,Residential
37.53486823492942,-85.95737991454622,213.78900432875173,Residential
37.51748233022138,-85.95383150031557,161.7716596046319,Residential
37.535107500037164,-85.95777849997941,237.5465654879167,Residential
37.53542399624964,-85.96425425594843,453.55071317028904,Residential
37.522573999995096,-85.94530150000858,40.29612999216529,Residential
37.51401549999788,-85.95630499999831,109.71231330926142,Residential
37.52539693752459,-85.93897125767823,283.34699116459626,Residential
37.51466307634694,-85.95555280528703,107.56409222135112,Residential
37.53850956980737,-85.94365304902357,106.99765256518819,Residential
37.533549247215674,-85.9528918670051,201.05701053161647,Residential
37.52666450000488,-85.95354449999931,116.97687200041872,Residential
37.52618424266868,-85.95385961617,118.85636993508452,Residential
37.51512890399552,-85.94442769744626,176.9049427203099,Residential
37.53936089319798,-85.94329919804301,120.1622426370182,Residential
37.51830890957016,-85.95405916728613,379.33979339387565,Residential
37.51421058788363,-85.95535497850037,107.42305736121324,Residential
37.53609615045423,-85.9423206196563,96.52967312994576,Residential
37.5205547567428,-85.95327891217472,64.47508887244256,Residential
37.52579224393071,-85.94583946377084,141.10565584504963,Residential
37.51388592921697,-85.95703774196788,96.41091008870558,Residential
37.52552078227502,-85.95992227043693,273.84146778458773,Residential
37.5394059483083,-85.94218575745664,123.14032333973297,Residential
37.52306041257685,-85.95537749220202,405.84528532449076,Residential
37.53410850001599,-85.9610924999919,227.96553973531613,Residential
37.52624282663935,-85.94471210605121,198.53340502145838,Residential
37.52499621629721,-85.94947137318869,125.39429662980376,Residential
37.526615212513654,-85.95661379716327,216.4734666701151,Residential
