lat,lon,area_m2,guess
41.6985957495759,-96.40955688428234,119.5922842203274,Residential
41.69538999996267,-96.40423150000282,156.4004773802508,Residential
41.68386200005819,-96.42239649999497,282.21369500136245,Residential
41.67378800005594,-96.41191999999515,272.11973081421274,Residential
41.67336375369357,-96.41197737333879,443.61298241203156,Residential
41.68046249997101,-96.41958300000634,365.23822081264785,Residential
41.68004600001147,-96.401275499999,51.066600614920674,Residential
41.69850499999766,-96.40755899999333,69.97433145146384,Residential
41.69825222473257,-96.40810638979943,44.878614355791115,Residential
41.68068682672424,-96.41898755946386,155.23106327351158,Residential
41.673182000005575,-96.4118524999995,43.78085856505099,Residential
41.680012934203056,-96.39979976835802,61.86285836316973,Residential
41.68064566818885,-96.41998998011721,42.64691136026984,Residential
41.679436749269634,-96.40013792621082,927.7010157653804,Residential
41.67300285815076,-96.41247733423155,242.2617101402311,Residential
41.680357999997135,-96.41983900000015,96.21039818803203,Residential
41.680061000004336,-96.41996099999962,42.96183434330912,Residential
41.68975015266505,-96.4078766717951,324.749964907886,Residential
41.68440200000652,-96.42269799999937,107.23066667144008,Residential
41.698758000024085,-96.40974299999793,97.07194201394577,Residential
41.68003300009503,-96.41887599998566,216.01210606377384,Residential
41.680187360077085,-96.40046762519994,293.9099628000339,Residential
41.683951000004306,-96.4225664999996,38.389440803109736,Residential
41.67371800004041,-96.41222849999643,298.78422508605684,Residential
41.68389031033871,-96.41416239655796,160.422934022755,Residential
41.68404706949354,-96.4225622522594,76.40875057321566,Residential
41.694702000009144,-96.40361349999912,139.47636887386014,Residential
41.69527294767791,-96.40363628960147,61.593814480123186,Residential
41.68326700005215,-96.41378549999465,124.4488096493422,Residential
41.672785500004,-96.41220799999961,48.07410253724789,Residential
41.68999174742809,-96.40834193796681,350.47212260106664,Residential
41.69883700000339,-96.41007449999965,72.85933763501909,Residential
41.69521899999364,-96.40337000000042,97.37373173570697,Residential
41.69509150001469,-96.40384799999867,144.6734658420761,Residential
41.680013311292285,-96.40099958170677,109.36772963039805,Residential
41.69525100001926,-96.40310499999833,82.13131799361565,Residential
41.69487400000135,-96.40336099999986,36.25636900770625,Residential
41.689489499996576,-96.40907100000021,75.57079625834608,Residential
41.68409873359619,-96.42282889689874,78.41601844386629,Residential
41.67951331215389,-96.39983015107738,92.10114998734866,Residential
41.673287500151034,-96.41312649998622,260.8525234653373,Residential
41.67989050001572,-96.40120399999829,172.2114309392593,Residential
41.68021770710143,-96.41980085382862,32.720857820539,Residential
41.679987000050964,-96.4001594999956,207.8377578055547,Residential
41.6808304132127,-96.41868312051437,346.09160422931024,Residential
41.69494400000669,-96.40396299999937,93.23051332649115,Residential
41.698764499993885,-96.40828649999555,65.31277322753333,Residential
41.698889000059275,-96.40923899999497,148.93712900165798,Residential
41.684023000072294,-96.42330449999383,240.86325471626913,Residential
41.67350047869025,-96.4128755585222,180.89569665195256,Residential
41.68027800000315,-96.4184564999997,41.9626377844192,Residential
41.67993899999431,-96.42018750000021,265.7828520441182,Residential
41.679896000017976,-96.40147799999843,79.93050103257312,Residential
41.68958599999091,-96.40881250000065,97.14118827177532,Residential
41.679664505518375,-96.39986166479052,77.67821713086435,Residential
41.68424149999791,-96.41438750000006,105.90889470156534,Residential
41.680377999888385,-96.4191350000101,259.28710417746726,Residential
41.68429449997261,-96.42221450000203,175.19373786456867,Residential
41.680971000020364,-96.41908449999819,170.2909162791522,Residential
41.698759499999,-96.4084944999999,183.72105657367433,Residential
41.67320400000032,-96.41164499999992,59.0652912047265,Residential
41.683414000010366,-96.41426449999908,93.07965282493228,Residential
41.68014802160275,-96.41886924070982,227.09447085012863,Residential
41.69836099999876,-96.40755450000005,72.43459919191798,Residential
41.680903240495375,-96.41948018922714,279.8034797458396,Residential
41.68961700000208,-96.4083504999997,161.72314043312707,Residential
41.684436000016966,-96.42246349999857,35.79904667946654,Residential
41.69882200003238,-96.40887949999721,134.250762228929,Residential
41.69827900001139,-96.40955699999898,99.14434466863365,Residential
41.68350747295415,-96.4142287748675,16.785210924983833,Residential
41.698612000010684,-96.40890649999908,57.4331703813877,Residential
41.6985214999767,-96.40792050000309,427.57750966703327,Residential
41.683497000004145,-96.41398499999961,60.38792977572019,Residential
41.698409499991534,-96.41004749999958,74.21934958201041,Residential
