lat,lon,area_m2,guess
41.72620700002664,-96.3067019999976,144.70944845916932,Residential
41.72714802346822,-96.33404535723562,243.52423575620247,Residential
41.727624000004134,-96.31514199999889,51.6989111450155,Residential
41.71464200006977,-96.3295304999939,160.5073257762652,Residential
41.72454441870055,-96.31342470851558,67.95984107737469,Residential
41.71487150000216,-96.33011150000475,66.65123364712828,Residential
41.727223168931765,-96.32942716430306,191.65076377086086,Residential
41.711928000172435,-96.32436599997956,293.60203060239746,Residential
41.71160244394209,-96.32441119214614,20.41353376919594,Residential
41.7272213054286,-96.31557266783877,151.4734886057422,Residential
41.72778000001648,-96.33018749999847,142.89082511301055,Residential
41.726623278680435,-96.33426886470546,71.5250247609115,Residential
41.72725550018835,-96.33523849997952,600.7056486859015,Residential
41.71097500018041,-96.32373949998419,356.47065297221303,Residential
41.71527250003328,-96.32979049999693,272.5490541128062,Residential
41.72639249999479,-96.32668050000038,55.12932711686,Residential
41.72618900008146,-96.3364959999928,316.1851531159846,Residential
41.72218699998763,-96.33850550000096,53.90261584038486,Residential
41.71108800014028,-96.3252324999877,324.23304262181426,Residential
41.711932687736905,-96.32384270083126,292.97288662683127,Residential
41.72670300007606,-96.33598249999318,422.7974246807138,Residential
41.714253000138825,-96.33027349998783,367.5653887912765,Residential
41.725911000031715,-96.30640049999718,112.88722803215735,Residential
41.72728557440892,-96.33459724745882,547.662303506492,Residential
41.7150240000406,-96.3297394999964,143.0113642218154,Residential
41.72713800001585,-96.33576099999927,63.95726440613738,Residential
41.72607200000469,-96.30681499999947,133.80010647515954,Residential
41.72757100005786,-96.3158629999949,166.93055876856621,Residential
41.72791299999742,-96.3299350000001,128.7272410777077,Residential
41.72607752549632,-96.32665538561298,114.29011749111469,Residential
41.72642319339538,-96.3072493396608,384.80692821140275,Residential
41.72722000001567,-96.31624149999853,153.7107600910009,Residential
41.72814275632104,-96.3296243715794,392.28214217974846,Residential
41.71481800000141,-96.32961499999978,109.40876816715253,Residential
41.711333000008686,-96.32417799999885,448.97948124305947,Residential
41.726251205550675,-96.32596591633177,131.6802313723049,Residential
41.715052083054196,-96.330092281178,52.660617220864935,Residential
41.72801300006292,-96.3305199999945,163.08128660248298,Residential
41.71098800009837,-96.32414149999138,212.82066416416782,Residential
41.711769999990906,-96.32487800000062,123.1004061027326,Residential
41.725720999993996,-96.30676899999966,83.50532978010584,Residential
41.727521032099446,-96.33018281539763,300.57484267167115,Residential
