lat,lon,area_m2,guess
41.72757900005994,-96.26240699999462,139.86762300336727,Residential
41.74086677881477,-96.2637638926274,82.6480274191381,Residential
41.72561326255603,-96.26296424391323,214.0977530583896,Residential
41.72421649992539,-96.2474920000211,382.23869831267274,Residential
41.725313999968336,-96.24769500000254,156.44335847135656,Residential
41.724909000000714,-96.26344049999985,94.97473604937174,Residential
41.72478999998966,-96.26368650000079,100.39304264231208,Residential
41.72863699999245,-96.2675970000005,141.5658288877348,Residential
41.724850884930724,-96.24978279977836,165.87529933408226,Residential
41.726327500010335,-96.25394999999895,167.997334058265,Residential
41.72647274449919,-96.25517561313457,227.82192203799374,Residential
41.724989000043735,-96.26255399999606,125.44944499304594,Residential
41.72849949996723,-96.26740200000512,238.56004876801444,Residential
41.72773499997736,-96.26224450000176,164.22019685924857,Residential
41.726571499987664,-96.27120750001163,51.664858541981346,Residential
41.71585529568314,-96.26530901966625,209.50114908248116,Residential
41.731892718254315,-96.2466969490224,231.08214748157684,Residential
41.725170500080516,-96.26330149999276,208.1724945622225,Residential
41.7327925728371,-96.2455767843327,337.0455828870232,Residential
41.73157004024663,-96.24698071319654,203.81920249870288,Residential
41.72734850000187,-96.26193049999972,121.6819888071951,Residential
41.715835500572695,-96.26681250002804,581.3556871645209,Residential
41.715597000022946,-96.26606249999784,181.3392308585206,Residential
41.726399746849715,-96.24642928120684,59.511351395816284,Residential
41.72489409203283,-96.24759889084311,465.9351677461159,Residential
41.7320695250481,-96.24694270643558,65.15489669712008,Residential
41.71566303293746,-96.26540023616828,235.10284505154712,Residential
41.72872800002366,-96.26670649999788,53.75282522493464,Residential
41.72749544475516,-96.26201725173311,57.105618445052436,Residential
41.72543200000215,-96.24784899999976,54.07086104075849,Residential
41.72520200000408,-96.25079950000006,31.658476570789375,Residential
41.73273499710726,-96.24726682455686,266.47817322487384,Residential
41.72647599995018,-96.2625019999655,245.1238079613737,Residential
41.732062489266674,-96.24632831112507,172.28732085686985,Residential
41.72779399999185,-96.26275150000059,97.59632962760655,Residential
41.72463599997275,-96.24776600000214,164.1007965758952,Residential
41.73570629652335,-96.2439920698205,60.69090612036623,Residential
41.72801699997741,-96.26734200000138,549.5159874123863,Residential
41.72510649996598,-96.24637950000269,188.96259210056076,Residential
41.71609060339844,-96.26611243620258,237.07080123857008,Residential
41.72378299998947,-96.24777400000075,154.93063893214395,Residential
41.72659100000505,-96.25433199993995,220.40191511686868,Residential
41.72630610348491,-96.27272994635636,234.84087655441374,Residential
41.72651900004489,-96.25479699999589,202.37269745474043,Residential
41.725229000000226,-96.26232899999995,25.888651520630784,Residential
