lat,lon,area_m2,guess
41.68604500000661,-96.38824949999938,100.12688455877469,Residential
41.69651750003158,-96.3605849999971,304.20597224096383,Residential
41.682382067875984,-96.3608822443942,40.844038786483935,Residential
41.68181000000379,-96.36104799999967,25.31149590180571,Residential
41.69394745305442,-96.36661628301965,259.2452424897737,Residential
41.68024756463103,-96.37558573020154,33.07830501172624,Residential
41.699343500016944,-96.37581299999756,296.3642470270079,Residential
41.682193000046006,-96.35996949999597,165.04198511044808,Residential
41.69743100001296,-96.36056099999884,73.40057128412602,Residential
41.68632733388666,-96.38736097036937,39.33277971139451,Residential
41.68657100000682,-96.3878684999994,54.188724509613266,Residential
41.68236700000898,-96.35963949999919,82.83533790735125,Residential
41.6989329999998,-96.37628249999993,95.16933096932793,Residential
41.69689049999984,-96.36025799999709,29.134801062166858,Residential
41.68903646836804,-96.3666849774446,233.69260480150064,Residential
41.682330251177824,-96.37921260401494,576.8910509747891,Residential
41.68237450003978,-96.35997199999645,242.5666360932368,Residential
41.68261700002058,-96.35991999999834,209.8721009415361,Residential
41.69751525478089,-96.36015332965907,203.5948462232649,Residential
41.69718049996079,-96.38806000000302,94.7824388736268,Residential
41.682348611432516,-96.36035775231979,287.83742930199605,Residential
41.69815900002235,-96.37643649999805,101.25617821059276,Residential
41.68679682528835,-96.38819435089462,204.76561712329573,Residential
41.6965720000494,-96.3793819999957,205.18047807440593,Residential
41.68224605545629,-96.36086519932579,60.05890312286522,Residential
41.68252800000016,-96.37944999999986,135.21295434925747,Residential
41.68182261375568,-96.35819180310024,592.4763657401788,Residential
41.68292249999775,-96.37960500000007,127.71883473687451,Residential
41.68803500000313,-96.3675279999997,72.15265301233308,Residential
41.680674004628116,-96.37540975737842,210.31025194529815,Residential
41.682628999993405,-96.37852400000048,52.76779793587682,Residential
41.681936000027925,-96.36099799999758,92.29057243571627,Residential
41.686123000034385,-96.38771299999702,129.2102104391712,Residential
41.69867649999949,-96.37601599999975,304.2841658029122,Residential
41.68789399998963,-96.36727600000071,138.38541909639363,Residential
41.68261082176391,-96.38091247639566,11.660884673586295,Residential
41.69842925003923,-96.37727409269226,44.634629429407305,Residential
41.682611999990584,-96.36072700000055,242.45457324464746,Residential
41.6858199999889,-96.38869100000082,85.14141401864714,Residential
41.68064000002631,-96.3756804999982,91.70835832018471,Residential
41.688686780550846,-96.38697141932974,39.474745341286535,Residential
41.697554999984995,-96.3604925000011,130.02310105503807,Residential
41.69691399999095,-96.36065850000065,87.51532978303803,Residential
41.68215200000261,-96.36087649999546,58.83782672962505,Residential
41.680114275026064,-96.37636149849006,661.5854452373057,Residential
41.69651450000355,-96.37906399999966,59.98927756158945,Residential
41.698130179368825,-96.3775141791536,267.29569227095664,Residential
41.68258700000176,-96.37910300000841,67.88396746077508,Residential
41.682098000985135,-96.35963589108052,130.10491405215527,Residential
41.69715600000194,-96.36070399999974,95.63571244830958,Residential
41.697151000027,-96.35964749999759,176.6580255446151,Residential
41.69671100001822,-96.36057549999818,346.5107566203657,Residential
41.68892300001834,-96.36723149999816,353.82078187769906,Residential
41.69727200001789,-96.36005399999844,67.3333804479725,Residential
41.69712199999839,-96.36010600000004,81.72514996546124,Residential
41.69852399998735,-96.37576750000072,338.78290478168174,Residential
41.68677200002995,-96.38845849999738,138.38518134406328,Residential
41.6828416343366,-96.36017513452268,294.1769789973039,Residential
41.6800600000169,-96.37587799999838,253.85849918837437,Residential
41.68054549996488,-96.37634700000262,236.63052474233854,Residential
41.688310000099975,-96.36756949999132,290.9959607900007,Residential
41.697504500015086,-96.35959049999906,225.88058145719677,Residential
41.687920999998795,-96.36753200000004,83.47521509611893,Residential
41.69654000000529,-96.37985949999951,45.449735601179356,Residential
41.69768472819985,-96.38776127407202,215.64045731105693,Residential
41.698371016786076,-96.3775213302811,48.50065356517208,Residential
41.68916900000246,-96.36718199999977,33.30065521125478,Residential
41.699690736209256,-96.38151261302004,40.34225979385707,Residential
41.68295112396252,-96.37921987335446,288.35254106650973,Residential
41.69640999999494,-96.37986500000024,186.4608250006007,Residential
41.69628874938518,-96.37900673643165,109.17143508670944,Residential
41.697588000120426,-96.38849249998961,396.21903949014455,Residential
41.69725150001732,-96.38745699999843,147.1309722728898,Residential
41.69725778378642,-96.36026422972333,80.07863745978999,Residential
41.69610600002027,-96.37933649999823,97.48547593229756,Residential
41.686236000018305,-96.3886354999984,80.47866251021063,Residential
