lat,lon,area_m2,guess
41.71143031894024,-96.2919086623755,31.261694589308714,Residential
41.71356100005552,-96.29895199999496,319.7713330647375,Residential
41.7228770000026,-96.28888649999996,37.03044383572187,Residential
41.72325309542969,-96.28838205042143,112.78276914568137,Residential
41.71307200003999,-96.29940499999648,68.8743143134727,Residential
41.71369600004926,-96.29822199999562,160.23683890868486,Residential
41.7127770000165,-96.29932499999849,104.01474966262577,Residential
41.712992000003936,-96.29895849999963,37.45185693000013,Residential
41.7129230000007,-96.29933699999988,60.44086694471898,Residential
41.71198499999027,-96.28243250000067,158.89322899185706,Residential
41.71020600000135,-96.28043549999677,46.054671791643905,Residential
41.71151750000277,-96.29189000000248,49.77080813104052,Residential
41.728814000024855,-96.29208849999777,109.37050731865511,Residential
41.71140000000415,-96.28164100000049,32.25613839525399,Residential
41.71222400001957,-96.28052749999821,103.20364641712375,Residential
41.71341662827861,-96.29847331391706,133.2815643861238,Residential
41.71361000001427,-96.29926599999865,141.37244209323316,Residential
41.71134929753905,-96.29194881781062,20.150662598131102,Residential
41.71027907664411,-96.28064125887829,45.046588684332534,Residential
41.71281950000492,-96.29886249999801,25.661527795035262,Residential
41.72854949998681,-96.292068000001,119.81805283009854,Residential
