lat,lon,area_m2,guess
35.30805530025672,-85.41395947150112,277.74336583883957,Residential
35.30717033735475,-85.41642824388704,150.45451624737677,Residential
35.295853368669064,-85.42980869757085,379.04572760155355,Residential
35.292700954277834,-85.43145734390461,99.19693752852906,Residential
35.31463119469288,-85.42421713499438,343.59217861245673,Residential
35.313278500011194,-85.43582000002927,68.19816581275617,Residential
35.314485499994774,-85.43984350001516,110.05903032454874,Residential
35.30285182364386,-85.44259752376945,142.74779016909952,Residential
35.307276000003085,-85.42548049999796,65.2136651402897,Residential
35.31293050000595,-85.43566999992818,69.48589024303969,Residential
35.31224997441108,-85.44034578097792,44.14618625641597,Residential
35.312443666760025,-85.4403804986887,103.06504872188832,Residential
35.31198056499877,-85.4159304452381,231.74191490520224,Residential
35.30191549999889,-85.41842449997719,32.411485538490595,Residential
35.3177635639532,-85.42579552952354,151.56667439276677,Residential
35.297999347839756,-85.43526569960119,178.7738906537012,Residential
35.30567900167576,-85.43776366578918,160.62951539050795,Residential
35.30738482531044,-85.41398023148828,260.27412919186025,Residential
35.31402100003003,-85.43578950012007,359.5336117586929,Residential
35.30873340983422,-85.44226972432453,237.65263574984485,Residential
35.304429238779655,-85.41381680516427,342.00360228069735,Residential
35.30474098895641,-85.42309001342322,243.5628292519881,Residential
35.31815185126115,-85.42529770218846,213.7302751701677,Residential
35.30436952260578,-85.42621432992031,18.408046193344195,Residential
35.29958065458416,-85.42839122625509,228.61260547189656,Residential
35.318358192769665,-85.43498280933386,155.1841350797244,Residential
35.31236631295281,-85.43200043710813,196.79317006894033,Residential
35.29764647600802,-85.43626542142616,162.055727330823,Residential
35.29432400001327,-85.43728799998456,157.45036142767648,Residential
35.29382489816102,-85.43557520787549,131.997676252874,Residential
35.307577500004236,-85.43890349998995,50.38748902985918,Residential
35.311328589601814,-85.44081483919666,67.47585462823318,Residential
35.30342000000758,-85.44221900001983,130.61025835864626,Residential
35.30477040489376,-85.41467425907801,305.27117196475,Residential
35.31596894519644,-85.42602639076044,191.71943188632355,Residential
35.300728201390584,-85.44070510854158,140.98944084402527,Residential
35.30695449998752,-85.42552600000506,151.7820041870741,Residential
35.29603591955271,-85.42606704399986,245.6699621308382,Residential
35.31213351923595,-85.42910959960348,331.9129839210309,Residential
35.30846276503462,-85.41518512326054,341.3024502836741,Residential
35.31667725675008,-85.43246333902287,146.25698904142612,Residential
35.31620300002183,-85.43367450005648,269.4468025161292,Residential
35.31299959904361,-85.43755813528674,40.44139689317842,Residential
35.30475650002541,-85.42274250001307,146.97334181403912,Residential
35.29802849999902,-85.4327349999897,90.05029573803316,Residential
35.31768716588401,-85.43333888946367,72.91524049858786,Residential
35.304447909811195,-85.42829545375676,289.1078345707801,Residential
35.31729750000194,-85.43489049999762,21.46528491386427,Residential
35.31451703002813,-85.43515166624624,122.03509127431137,Residential
35.306570000005614,-85.43728849998625,84.36479858187421,Residential
35.29847583623539,-85.44420020298062,107.39964632677862,Residential
35.312449000025524,-85.44011500004497,61.68735700361599,Residential
35.30857141263846,-85.44187919531281,375.0428879839654,Residential
35.30179700000329,-85.4425845000633,95.34794911967973,Residential
35.30134265705894,-85.44347629751793,168.60451037325714,Residential
35.30179388523055,-85.41955690493224,363.2298902642691,Residential
35.315409000022136,-85.42281033332578,277.5774944257002,Residential
35.31439600000966,-85.43555100000908,114.62499919024597,Residential
35.31056400000499,-85.43771949997841,108.49599292536429,Residential
35.30717700001496,-85.43916150004523,97.02821064571204,Residential
35.29920743877513,-85.44469094419894,347.00362854688893,Residential
35.30719208880593,-85.4154417709358,276.378231958199,Residential
35.29521080199037,-85.4252115570384,136.29525391365854,Residential
35.30713499998993,-85.42548450000393,145.89883180929243,Residential
35.31605912770209,-85.42614077121839,61.48510858339623,Residential
35.30363883038451,-85.42675451754216,45.20652294510669,Residential
35.311472692525925,-85.42751286152937,290.4589808619696,Residential
35.31767467857189,-85.43464835665539,247.56147575167603,Residential
35.31766974485924,-85.43566506110031,169.27699846018731,Residential
35.31470849999847,-85.4374534999996,158.29782687401584,Residential
35.29723625086265,-85.43753986460918,76.15732364731292,Residential
35.29883767776681,-85.44399197941755,132.08229765799,Residential
35.315954130708455,-85.42284789858665,243.6007207553427,Residential
35.29979402190497,-85.42607666666994,81.74987215905105,Residential
35.30070836531176,-85.44084218892331,79.78999799264454,Residential
35.31578615704248,-85.42124186651807,95.299868518746,Residential
35.313455583896655,-85.43003746942101,306.5032234632215,Residential
35.30009260647467,-85.4324317268668,137.92985794577044,Residential
35.3009704894749,-85.44023732474618,143.08813060778152,Residential
35.313404000010365,-85.44243300001251,89.19008405606165,Residential
35.29924298844423,-85.44232644703764,614.8372477396927,Residential
35.3019888327842,-85.44323750095629,171.07362861313112,Residential
35.31653784379773,-85.42340455286453,125.50944189775852,Residential
35.311517782750286,-85.43682402212731,421.0333550017289,Residential
35.29306350000152,-85.43696050000459,131.12379430513013,Residential
35.31182600002025,-85.43931650006334,71.46361829825292,Residential
35.30590390921791,-85.4403762137608,113.35771039610327,Residential
35.30730716127733,-85.44100349326105,238.7943702978632,Residential
35.303091356929514,-85.44243833469127,218.89689666516136,Residential
35.31732320183677,-85.42539191125101,174.5100464387168,Residential
35.316822189467885,-85.4302593577464,297.85978799159824,Residential
35.31324950000533,-85.43007350001672,84.64338376820189,Residential
35.29847296527654,-85.4306376563668,303.77756174795206,Residential
35.31745697773368,-85.43338432332884,217.92999178303864,Residential
35.3037850000029,-85.44221900000224,38.707679790228696,Residential
35.3021125828798,-85.42176237481411,294.15211765670193,Residential
35.30768306581109,-85.42302518396475,233.52032466854237,Residential
35.30385349994371,-85.42492100004675,199.88998000065425,Residential
35.29724450002968,-85.43666803892823,234.7697294368812,Residential
35.29912100008048,-85.44263449991338,304.80162793101545,Residential
35.299305999993834,-85.4426360000348,105.72460213515554,Residential
35.308759000002006,-85.41518100001369,76.8356788930632,Residential
35.30717365144205,-85.41393893450032,210.28852263332965,Residential
35.31196108116015,-85.42340160291849,117.46248941385059,Residential
35.297103500057695,-85.43369349995316,231.77483313688887,Residential
35.310455000018244,-85.43783249999736,216.65723094840348,Residential
