lat,lon,area_m2,guess
40.11062150006327,-80.99365249998283,205.48264178258597,Residential
40.1107131143884,-80.99633691311942,158.77635279606972,Residential
40.12276500000282,-80.99730350000856,33.34287022524922,Residential
40.10560450002053,-81.0012684999338,243.04969734731347,Residential
40.12058449999793,-81.00562549999381,72.07463098714692,Residential
40.1117819272836,-81.01065624756298,71.65176252498917,Residential
40.12450750001995,-81.01456349998496,237.12438402997748,Residential
40.114266000046506,-81.0156379999722,176.3362002000356,Residential
40.10883000005219,-81.01700799996944,105.81012684744371,Residential
40.109802500016755,-81.01608299998965,102.44242881944655,Residential
40.110185036348476,-81.0176958543897,289.01622587935793,Residential
40.11088519708232,-80.98774574966633,203.31485553217496,Residential
40.11034499999882,-80.99901599999924,118.96695467283826,Residential
40.11175849997997,-80.99079350000933,90.64082454016456,Residential
40.10978384491324,-80.99652802341264,119.63131577345142,Residential
40.10937224436846,-80.99783357635599,127.29219938892315,Residential
40.1035400000008,-81.00182600001001,64.6802334563101,Residential
40.11389200001112,-80.98653499999844,45.114643694180444,Residential
40.11161800000745,-80.99136949999502,81.5315333849498,Residential
40.12801158752918,-80.99647590630585,117.1916287581922,Residential
40.11172598865727,-81.00504770567464,322.3995593824729,Residential
40.10790325795233,-81.01219018403837,133.1404917092841,Residential
40.111407500001725,-80.99130999999863,37.178359991276984,Residential
40.10935500000101,-80.99930849999853,81.65064928956348,Residential
40.11284017952891,-80.9865945787647,204.5675579722679,Residential
40.11213900000459,-81.01063549999617,118.31341392482918,Residential
40.11172323040539,-80.99113919312789,142.71021079075751,Residential
40.12746650001534,-80.99743249999004,139.4822630399105,Residential
40.11061285064734,-81.00012748327,98.39312464576153,Residential
40.12317268070297,-81.00234968347141,421.5234893474344,Residential
40.111097500009144,-81.01698499999286,110.56552795832947,Residential
40.10987497637811,-80.99633208854931,153.42730509212794,Residential
40.125354000013026,-80.99675349999137,135.49026672542374,Residential
40.11234400000525,-81.01674349998606,128.67843654262688,Residential
40.11212715914336,-81.01741736740672,287.4747925702068,Residential
40.111264000000524,-81.0178489999964,55.70813691826869,Residential
40.12794857143017,-80.99751210000947,245.4418096163813,Residential
40.115846875628954,-80.99758000214199,177.33391480048854,Residential
40.115407999988605,-80.98896399997727,245.24467148739484,Residential
40.114173499969006,-80.99679349997477,180.56618411785684,Residential
40.122368837710205,-80.99761048913376,68.19388904482231,Residential
40.123343828602884,-80.99833963550849,67.8318183451615,Residential
40.11064425934181,-80.9932641229088,225.99639706049828,Residential
40.11357450007077,-81.0121844999586,130.30275446466496,Residential
40.12486100001765,-81.01411899996496,165.38854314571358,Residential
40.11123550000516,-81.00712399999757,116.45405075763378,Residential
40.11097186870264,-81.0156195488328,340.79278113083336,Residential
40.12173305803253,-81.00779865765216,46.61556311049174,Residential
40.11298843735302,-81.01560732076219,202.74578635801618,Residential
40.11028174589021,-81.01816039276042,87.5261183421456,Residential
40.11092528950509,-80.99041701513664,97.52186098080912,Residential
40.128705499994176,-80.99583750000166,125.41557731275506,Residential
40.12523590345081,-80.99712315655896,206.15069506419846,Residential
40.11276949999536,-81.0104800000004,181.25591854530967,Residential
40.10786972314001,-81.01165419662924,193.38362880367163,Residential
40.11177476732515,-81.00737414291694,104.35866342633436,Residential
40.1242182196542,-81.01465265001562,471.9917698565396,Residential
40.10971466877853,-80.99599813210006,216.8966185537655,Residential
40.109763440538934,-81.01456527938366,91.25626314441598,Residential
40.1276029999615,-80.99694850001748,221.88148013856602,Residential
40.11492700000929,-80.99730649999698,92.99715763830767,Residential
40.109772500046,-81.01428949995532,185.18813872942252,Residential
40.115865837539495,-80.99826100727944,274.3162275108224,Residential
40.11033799999457,-80.99873200000158,114.47785600352337,Residential
40.11114699998704,-81.00692050000475,182.40710153911158,Residential
40.11273372605774,-81.01023681084367,359.41652273603813,Residential
40.11082800001029,-81.01723449998978,107.920671916942,Residential
40.11117926435505,-81.01820590118747,78.8229350721932,Residential
40.111952353233896,-80.99193543428527,191.49115116823833,Residential
40.11275222503096,-80.99321288689835,197.11878193165495,Residential
40.11114800006831,-80.99353549999402,87.30313670319018,Residential
40.12528250001034,-80.99661049999337,87.49178876681137,Residential
40.11568650000976,-80.99746199999177,121.14218978526503,Residential
40.12730902835795,-80.99829917298923,451.65545130637486,Residential
40.1237273298279,-81.00495451049011,252.43475919079785,Residential
40.11172350005407,-80.99348399996839,91.21051317614952,Residential
40.11549999984419,-80.99729718929727,298.7083942373438,Residential
40.10292059049451,-81.00372183545196,227.28731822089546,Residential
40.10953175696206,-81.00731450392556,692.7555811086191,Residential
40.112829000012844,-81.01087949999153,130.7562980137803,Residential
40.10734449998965,-81.01256599998591,114.24284810502127,Residential
40.11326900002129,-81.01227349998585,141.4650261515778,Residential
40.10976306325606,-81.01530574748773,66.53184002146246,Residential
40.10960809222447,-81.01664874813959,128.19325523101637,Residential
40.114020682630276,-81.01229606986321,221.7132832402767,Residential
40.10776554913702,-81.01295279210474,69.49600120297288,Residential
40.113475500009294,-81.01316349999408,74.89493098205675,Residential
40.10982250001464,-81.01483399998753,116.60129555751921,Residential
40.103149758998136,-81.00171406765895,240.39288651497554,Residential
40.12103611189066,-81.00617372112269,452.69070694948135,Residential
40.109484500013586,-81.01464749999211,96.76258684478658,Residential
40.11413099999886,-81.01252099999961,88.49066273496348,Residential
40.114563000024674,-81.01608500001403,154.93420992217554,Residential
40.109405499999646,-80.99763999999831,165.16681655447564,Residential
40.11009550000201,-80.9986569999985,35.77448787696652,Residential
40.10960527301119,-81.0079342393712,918.7961232094704,Residential
40.109638000011394,-81.0148314999926,124.25685459095645,Residential
40.11206682768168,-81.01759199129336,179.37615515429496,Residential
40.11157450002016,-81.01872849999937,158.04510824181517,Residential
40.11241920199847,-81.0187526373227,122.35952418145021,Residential
40.11176568283942,-81.01851189004853,363.9519879665934,Residential
40.130010751415476,-80.99748099145083,253.7133576433529,Residential
40.1090319999879,-80.99764200000426,186.87352386051128,Residential
40.11622794360846,-80.99854365653614,103.17465393595393,Residential
40.108698000025335,-80.99976299998441,142.9799343407823,Residential
40.12048349999765,-81.0005694999919,129.83691656288494,Residential
40.107393446676326,-81.01241621481472,101.60210004520354,Residential
40.11598700002746,-80.98944449998298,170.548839126262,Residential
40.10775584140494,-80.99945232441833,48.51761325603323,Residential
40.113494716537566,-80.98695557764606,22.777869827400348,Residential
40.11220749999102,-81.01716949996855,144.39871526154053,Residential
40.11096695949396,-80.99106446245708,135.33644587048116,Residential
40.11144250005715,-80.99109699996659,93.67751594312107,Residential
40.12631749999441,-80.9976550000017,111.20303118872724,Residential
40.110445999985835,-80.99765849998869,153.70013137781908,Residential
40.11225663236436,-81.01694776336099,127.64144891029113,Residential
40.111580500046664,-80.99743550008172,96.9803498442349,Residential
40.110283500049086,-80.9995749999713,87.10058248226314,Residential
40.10882986200778,-81.00026557885539,109.78974466891863,Residential
40.1093205923495,-81.00558635982935,440.5285240991558,Residential
40.111143000005654,-81.01548400000995,66.79078517992338,Residential
40.11020066804362,-80.99798100123068,240.40117597312542,Residential
40.11112946430865,-81.00580376080015,204.5982731504656,Residential
40.10953400000245,-81.01535300000155,133.74548673567492,Residential
40.11134725118576,-81.01826488485911,97.26341279816221,Residential
40.111311500001634,-81.01841599998936,114.67209217748187,Residential
40.11102950002731,-80.98827299997794,132.88345855262256,Residential
40.1111767339286,-80.99397407045448,241.1700319790008,Residential
