lat,lon,area_m2,guess
39.22927400007152,-96.43775450011098,233.1332803923992,Residential
39.22902499999756,-96.43966900000075,94.84541597991458,Residential
39.24500408460221,-96.44185496902664,167.05884734774332,Residential
39.24177600003687,-96.4488820000005,235.25681883949244,Residential
39.23354579636706,-96.42887158209976,142.86467058154238,Residential
39.23260343784395,-96.43369525519317,14.849501026818453,Residential
39.22956450003418,-96.44208799999682,176.28223020183302,Residential
39.24771100008133,-96.44443599999256,244.67223580551303,Residential
39.24465300001369,-96.44194999999873,71.18060463000222,Residential
39.23416412232347,-96.44663866745388,577.475755495628,Residential
39.24083760641817,-96.45208079490807,375.88642060134606,Residential
39.24592800004777,-96.45402399999558,241.87658953281607,Residential
39.241669499996036,-96.4449700000003,59.73498314577944,Residential
39.23687249999831,-96.44595150000004,124.60798489639224,Residential
39.25050579712163,-96.44933807886581,178.22324194015985,Residential
39.23002949999702,-96.44818250001165,115.34635471025629,Residential
39.244087505275495,-96.45073391621608,43.773568578574086,Residential
39.25523230261156,-96.44588426587993,271.94821136427527,Residential
39.23280839794253,-96.43009604571535,57.86849248015558,Residential
39.23038950001993,-96.44907649999813,105.53534653220763,Residential
39.24726239032611,-96.44470729634592,175.1353187518531,Residential
39.244157000002616,-96.44717350000026,23.60547047924329,Residential
39.23364734631597,-96.42747687898076,398.3627567620102,Residential
39.2448539205305,-96.44191343282777,156.87685365293848,Residential
39.23863636786868,-96.44483801553858,133.2444280806515,Residential
39.23077612451946,-96.44562650847737,314.76411678196615,Residential
39.23739552711151,-96.44726872963909,246.39953002355162,Residential
39.231991786883356,-96.45037982563223,366.26270657828024,Residential
39.247203000060615,-96.44410349999424,475.158558684272,Residential
39.22879661591838,-96.43991933692888,131.7961866951163,Residential
39.247700861225184,-96.45045702013783,284.6647670507436,Residential
39.24209400001528,-96.44431199999858,100.75310488931906,Residential
39.23471800004415,-96.42887349999464,288.9370682765111,Residential
39.255430322208014,-96.442722717791,344.5847595701056,Residential
39.23185850006473,-96.43391399999398,307.42666513465497,Residential
39.25568638837841,-96.44387288180471,210.72336144497694,Residential
39.247326499999836,-96.44451299999994,82.01165640973201,Residential
39.25622600000808,-96.44586749999917,160.6473660086971,Residential
39.2292115001342,-96.43890499999888,157.21868456949403,Residential
39.23871949998528,-96.44753550000112,152.02811616627235,Residential
39.2529410000028,-96.44425549999971,59.725555040219774,Residential
39.242277408161456,-96.44813539932801,357.87833638408944,Residential
39.2436740000085,-96.44569949999912,152.92864784649902,Residential
39.24739100000945,-96.45000799999889,218.74755994980848,Residential
39.2524755151149,-96.45160265919591,99.19903303102971,Residential
39.24387849999955,-96.44586999999999,66.84735401728555,Residential
39.243997000018105,-96.45069649999832,86.19535227445036,Residential
39.23047450001765,-96.44888199999835,100.76913210126894,Residential
39.255340450222555,-96.44669010022737,281.2224506457551,Residential
39.23490600002551,-96.42930900000025,53.12490359825334,Residential
39.25321950006381,-96.44460549999413,239.52434309534726,Residential
39.250760500003885,-96.44742000000221,28.81861840100863,Residential
39.25071550000995,-96.44772199999903,99.39838329655568,Residential
39.25535163132152,-96.44950388100246,317.23291805049695,Residential
39.2554015000774,-96.44847350003153,269.3298177784794,Residential
39.23360883330343,-96.43335305267331,213.59105483197823,Residential
39.24239850001151,-96.44351799999892,83.35976357727873,Residential
39.239016499985915,-96.44486500000146,185.64562798368016,Residential
39.231165000125976,-96.44681599999717,430.9601837055334,Residential
39.23077799989425,-96.43005000000862,534.7318488030976,Residential
39.25701150000597,-96.44433849999942,71.4652461430383,Residential
39.247850500007004,-96.45065400000034,70.77415309703824,Residential
39.244108000042914,-96.45091499999609,94.80513226739163,Residential
39.23348849999651,-96.43305300000017,155.7716757907059,Residential
39.25688099999536,-96.44433300000027,142.33640889921796,Residential
39.25070500001108,-96.4490804999989,143.7478476836827,Residential
39.23947583351051,-96.44432077215355,352.21736069034097,Residential
39.238480500004975,-96.44758549999767,96.62519095325038,Residential
39.25545681606464,-96.44128527516986,285.038766604006,Residential
39.25546449996802,-96.44309900000346,209.62660808231828,Residential
39.25182180155099,-96.44886776611489,407.5908412941949,Residential
39.252905748534936,-96.44395219519184,306.57065039745066,Residential
39.2351149999933,-96.44614900000045,137.12488479703808,Residential
39.25308850000643,-96.44399349999937,72.83053157782285,Residential
39.23053600002703,-96.44562349999751,90.75762781155221,Residential
39.24024251348418,-96.45231967930562,402.78499071251974,Residential
39.23509750005669,-96.43021399999469,291.7064689157753,Residential
39.233664108220374,-96.4337920763338,170.7116032237183,Residential
39.254053999976826,-96.44558850000185,161.3425520067172,Residential
39.240915365804774,-96.44415659946424,240.51995829131926,Residential
39.256576868924135,-96.44577395222814,252.58851687485333,Residential
39.24369531860788,-96.44740251969377,394.74741200766687,Residential
39.25430464783534,-96.44577742420772,157.9243418659882,Residential
39.255724682145804,-96.44420253071374,87.73944830701765,Residential
39.241774000026574,-96.44436649999757,86.46702913647613,Residential
39.25519167262759,-96.44169198687646,161.50352884144553,Residential
39.238818000015094,-96.4446524999986,86.70072760789895,Residential
39.254744500016386,-96.44666249999848,101.47311983544235,Residential
39.23665549998758,-96.44570100000095,135.20418307697463,Residential
39.25067799998704,-96.44882450000048,74.85553488136404,Residential
39.24379999998313,-96.45107750000129,175.51678841196508,Residential
