lat,lon,area_m2,guess
39.23354579636706,-96.42887158209976,142.86467058154238,Residential
39.238854000001545,-96.41761499999947,40.84874193927723,Residential
39.239245210962274,-96.41786955729194,229.54272126386033,Residential
39.2330874999994,-96.41918200000408,123.88894285801227,Residential
39.232858953849295,-96.41894877122705,271.45571159252347,Residential
39.23280839794253,-96.43009604571535,57.86849248015558,Residential
39.23364734631597,-96.42747687898076,398.3627567620102,Residential
39.232758229911106,-96.41527494501356,146.85743106667834,Residential
39.23266350001585,-96.41922799999853,183.5377742858135,Residential
39.23303000003609,-96.4243309999262,195.68600481157142,Residential
39.23471800004415,-96.42887349999464,288.9370682765111,Residential
39.23128100000857,-96.42719649999914,115.57675808893185,Residential
39.2339765000028,-96.42436799999962,152.91421186163146,Residential
39.23873087323839,-96.41786978904753,122.91080023136664,Residential
39.23134404296424,-96.40135707270454,262.4418388582358,Residential
39.240370743690036,-96.41834689348637,117.0300276012805,Residential
39.24186950002228,-96.40065249996586,361.1758526565292,Residential
39.23362549998009,-96.41318100000157,195.76315060655168,Residential
39.2378825277381,-96.41372878089987,322.600385398512,Residential
39.2456381782334,-96.42011034705737,94.3120591199579,Residential
39.236141499991305,-96.41488299999011,44.829963835029474,Residential
39.23490600002551,-96.42930900000025,53.12490359825334,Residential
39.23154776530134,-96.40260449533886,275.08027034700683,Residential
39.231579000034195,-96.42711099999676,223.6341625838386,Residential
39.242056500011294,-96.4009879999988,225.23683212155584,Residential
39.23275007699285,-96.4195546170035,300.57525920293307,Residential
39.23333849999114,-96.42494200000061,161.81463391498323,Residential
39.23287970181106,-96.4156109390902,60.03171065289459,Residential
39.23150450000268,-96.42676049999972,63.705136758660075,Residential
39.23403050000418,-96.42461999999946,188.43354238565735,Residential
39.23509750005669,-96.43021399999469,291.7064689157753,Residential
