lat,lon,area_m2,guess
39.308454499998966,-96.20349250000004,67.59773751907726,Residential
39.308734000012144,-96.20353949999866,178.944055147752,Residential
39.297474000009096,-96.20115549999886,273.0208805544038,Residential
39.32122650004843,-96.19811599999511,223.82392030740635,Residential
39.323703246292936,-96.19912289845034,58.1093587011044,Residential
39.32207800001802,-96.19905599999818,76.17808243014548,Residential
39.309940499994966,-96.2037185000003,159.09803696790976,Residential
39.31145674844399,-96.20364640754825,216.5143136233156,Residential
39.32214014392665,-96.19785057651865,495.3589866125623,Residential
39.32072335338348,-96.19856775175649,637.2806699214889,Residential
39.32077512722348,-96.19926868004798,334.1282640731268,Residential
39.3087245000056,-96.2032789999994,67.4346093860978,Residential
39.2976492995218,-96.2021739523128,152.85854928968735,Residential
39.303008500020276,-96.20081899999778,286.88442456103246,Residential
39.29738200007056,-96.20174749999356,220.7455360368524,Residential
39.322165500001894,-96.19839499999814,43.626105902810956,Residential
39.31028750000102,-96.20338599999974,175.72084994946152,Residential
39.311415575706135,-96.20403970368992,123.86964809799775,Residential
39.32191029536663,-96.19838720680863,143.41857709177756,Residential
39.29779375185145,-96.20134368003345,39.189668072072145,Residential
39.32216667365458,-96.19825734389634,89.16816947328078,Residential
39.308821000023165,-96.2030974999976,191.43818023389613,Residential
39.3219100000046,-96.19819750000418,50.935636421088944,Residential
39.3102279999995,-96.20353250000001,36.23646196229396,Residential
