lat,lon,area_m2,guess
39.29679750001377,-96.33122849999862,120.8754893406546,Residential
39.3038662633558,-96.30484549796414,395.66926330716666,Residential
39.296974000006884,-96.33089849999924,161.16697026818855,Residential
39.30018182200643,-96.33105383958289,273.9618421589163,Residential
39.29749700001771,-96.29703449999829,60.386480342806585,Residential
39.285239999989294,-96.31322550000081,179.1752736081471,Residential
39.30065725015029,-96.31464997545946,125.04842212449458,Residential
39.309412014455155,-96.31614424108814,403.45143073116515,Residential
39.29719200001539,-96.29672699999844,143.50239478405246,Residential
39.28475091947397,-96.31223403407833,671.9555992789492,Residential
39.305576529163254,-96.29926482527762,71.88146288627283,Residential
39.28623450005025,-96.31318799999521,82.22627130866398,Residential
39.28485599998603,-96.31323500000111,160.23891479285373,Residential
39.30173050006174,-96.31626949999405,219.15445112278616,Residential
39.30035950001912,-96.33046099999818,54.99730495750152,Residential
39.29713536383777,-96.33128511997162,179.3720388105575,Residential
39.3081060000327,-96.31372399999682,170.72492189615423,Residential
