lat,lon,area_m2,guess
39.31942400002055,-96.08705649999777,179.76284050851245,Residential
39.33353000008494,-96.09236949999118,243.02577554880565,Residential
39.318482999997265,-96.09059300000014,122.25752353044261,Residential
39.34295285691188,-96.08616669105288,260.75753816796725,Residential
39.334471613240346,-96.09203570299348,62.762486512478546,Residential
39.32330000002367,-96.07255449999744,187.8803503660213,Residential
39.331823752406905,-96.10021004092577,36.047315847977316,Residential
39.31906509511315,-96.0871822519794,155.36500625091895,Residential
39.323597000004256,-96.07319599999941,165.97773131734826,Residential
39.331321279784355,-96.08937308298316,193.68007858440785,Residential
39.334400500020024,-96.09217600001219,63.5288714235741,Residential
39.31930026618815,-96.08735807360247,108.83322757233361,Residential
39.31945950002661,-96.08592500002256,136.4845682834964,Residential
39.318833619671075,-96.09967788651576,59.11582261108717,Residential
39.318679000042195,-96.09034149999552,252.3136036735616,Residential
39.33150500000934,-96.08896449999898,85.77543900779287,Residential
39.331980664886466,-96.09991749439533,129.51815125638402,Residential
39.31910449998023,-96.10091100000179,130.68649739828453,Residential
39.34341000002706,-96.08631649999425,157.4524706253903,Residential
39.319379327659796,-96.08634366169613,146.4204000303702,Residential
39.33184376546817,-96.09987510680926,57.39982260028322,Residential
39.33159650000006,-96.09991250000182,26.774542323384022,Residential
