lat,lon,area_m2,guess
39.3335174999888,-96.05217800000096,131.2415079659849,Residential
39.33316549999489,-96.0522935000003,192.92595144526922,Residential
39.3215239419189,-96.06207186051495,289.3040912061238,Residential
39.33122700002612,-96.05552649999707,292.4757915260726,Residential
39.33315750003508,-96.05179999999628,137.06670114650098,Residential
39.3288659999935,-96.06322600000036,273.3802230474031,Residential
39.335237499989745,-96.05331300000087,148.57692451982504,Residential
39.32832199998482,-96.0631640000013,200.3807483092613,Residential
39.32199500001283,-96.06310399999859,124.17128402864626,Residential
39.32330000002367,-96.07255449999744,187.8803503660213,Residential
39.34761157807183,-96.06325823981072,197.20860461625193,Residential
39.3218765000308,-96.06329449999672,164.575098464414,Residential
39.334209545420904,-96.05401911221011,229.8854902296725,Residential
39.3216374999887,-96.06256750000294,141.92589282341697,Residential
39.33496672743365,-96.05420724515425,182.41677357694581,Residential
39.32459519353807,-96.06212339925621,162.12110231264992,Residential
39.328964500016724,-96.06367699999817,140.77100732689192,Residential
39.332117736845305,-96.05480431579203,109.2101182816767,Residential
39.32912850001477,-96.06314299999829,225.8999982088394,Residential
39.34804850004622,-96.0675849999951,198.7149622789757,Residential
39.323597000004256,-96.07319599999941,165.97773131734826,Residential
39.34772975465408,-96.06367177412591,442.78825540744833,Residential
39.33177450000389,-96.05460899999953,77.19469512362556,Residential
39.33191050000618,-96.05460249999932,57.85280120577873,Residential
39.33438249992709,-96.05457450012905,271.2731410873014,Residential
39.324109571300774,-96.06217054758494,267.0610815380816,Residential
39.3338109035871,-96.05483158446415,247.56098876534716,Residential
39.33589078058556,-96.05294302877937,177.27532601551513,Residential
39.33460753551761,-96.0538362420335,62.7984620554391,Residential
39.33439600000077,-96.0538154999999,13.181442062703825,Residential
39.32514699992234,-96.06225699997849,712.0759557947335,Residential
