lat,lon,area_m2,guess
39.299636167289286,-96.23884948850484,105.65055951798195,Residential
39.299485274636204,-96.23905479161235,274.9717906410025,Residential
39.28185300000954,-96.25212199999896,161.02221653941308,Residential
39.28302299998643,-96.25421000000117,82.11980441613643,Residential
39.30006450005572,-96.23914649999435,366.15010313391,Residential
39.28245950000134,-96.24929399999958,38.9326499455768,Residential
39.28296650005365,-96.25401649996913,222.40802395051816,Residential
39.290195418777685,-96.22921846482684,267.72696984847835,Residential
39.282430000106764,-96.25278049998356,424.3569027980325,Residential
39.291629500018175,-96.24918749999817,120.31913495215181,Residential
39.28079882740677,-96.25132379356769,337.20296163800316,Residential
39.28027350001438,-96.24890499999854,107.52340888182225,Residential
39.300337500044506,-96.23799599999563,61.19254354441506,Residential
39.299918500112156,-96.23859299998882,471.508966968187,Residential
39.29587600001468,-96.24979099999852,99.27764939071423,Residential
39.29569200000285,-96.25009149999968,46.572440249350116,Residential
39.282109190328775,-96.25220105621688,225.32483937734003,Residential
39.28797400001285,-96.23135499999871,72.45526994126712,Residential
39.28230550004041,-96.25285399999599,178.4458517599263,Residential
39.29662119599352,-96.23128194826387,120.36076287378057,Residential
39.29826649665288,-96.23891816887948,385.5689557389712,Residential
39.29646649999573,-96.23128900000029,112.40723098249147,Residential
39.29993593877583,-96.23804880272162,7.982097490789588,Residential
