lat,lon,area_m2,guess
39.2542194652416,-96.3532212529145,129.09949255028377,Residential
39.25848549999853,-96.36961599999995,186.5571641685147,Residential
39.274244500031784,-96.3709049999969,241.79930509260825,Residential
39.250283357339626,-96.37671881333014,266.9274702793366,Residential
39.25030500636963,-96.37734314816676,168.91664437640986,Residential
39.25397700002974,-96.35295149999716,98.42488314708362,Residential
39.25782260931935,-96.36873076535136,206.86384031282438,Residential
39.26293898472358,-96.37879916903145,150.61546079089345,Residential
39.26644881952596,-96.38041143142088,155.170454515686,Residential
39.25414750002458,-96.35170699999833,134.3681176225683,Residential
39.250356172952046,-96.37700014153899,80.2780410044698,Residential
39.26323600007674,-96.37843249999273,339.34358101890217,Residential
39.26735183812614,-96.35304582873526,193.17015152989094,Residential
39.24982948528722,-96.37673913233648,156.47288720502235,Residential
39.263019000007425,-96.37834149999921,158.45669536824212,Residential
39.25398681655078,-96.35453184695159,294.35376217430604,Residential
39.26418900000248,-96.36501449999916,23.859484904245143,Residential
39.26640886471597,-96.37960386320135,199.35999725644302,Residential
39.25388508356924,-96.35253995929133,199.2853009815728,Residential
39.26318400001253,-96.37881749999873,152.53211905956107,Residential
39.263093446636006,-96.37912225220725,81.94583316514581,Residential
39.25794400000985,-96.36915749999906,47.18611329857313,Residential
39.257437563541885,-96.36841638955998,237.61973145630165,Residential
39.26232699994482,-96.37849450000444,468.3001045475002,Residential
39.26698950000054,-96.35293099999981,143.7280839291854,Residential
39.264294499990555,-96.36514400003718,50.92060255389519,Residential
39.26510663847917,-96.36540932151989,450.812696244418,Residential
39.26263390218869,-96.37848679392015,160.50894789078663,Residential
39.26585450000249,-96.38021999999974,44.11296408553322,Residential
39.25287749999975,-96.3670704999999,140.3319312864547,Residential
39.263317000005394,-96.37911799999948,42.17822234077926,Residential
39.25392999052965,-96.35369318152566,264.3454805993257,Residential
39.266279209414485,-96.37948854919888,26.73891002747524,Residential
39.263894320502594,-96.36513265792053,47.90608965670027,Residential
39.253686559558595,-96.35498925392402,25.958107681987983,Residential
39.26326850002981,-96.37943350000532,186.32236789870387,Residential
39.25438850000012,-96.35192699999998,20.70881826677938,Residential
39.26404215704313,-96.3652087373071,88.80940618304146,Residential
39.25394840528528,-96.35174252525285,219.36147240703107,Residential
39.25413550001412,-96.35269249999867,42.92298169758421,Residential
39.253979500045425,-96.3532454999956,268.0941092460021,Residential
39.25011700005125,-96.37718249999519,112.17676810279173,Residential
39.26743299999951,-96.35251699999995,97.77363568087985,Residential
39.26421433569089,-96.36566148991916,275.9175625164941,Residential
39.2641924999845,-96.36528400004232,68.9614629369771,Residential
